,0
0,20.470587
1,20.42511
2,20.335522
3,20.364952
4,20.350426
5,20.381083
6,20.405783
7,20.498823
8,20.523872
9,20.55428
10,20.594156
11,20.641768
12,20.690535
13,20.682547
14,20.654688
15,20.630264
16,20.593956
17,20.586657
18,20.479956
19,20.573195
20,20.550613
21,20.521809
22,20.499556
23,20.45694
24,20.390676
25,20.37762
26,20.325237
27,20.29021
28,20.288527
29,20.307116
30,20.319504
31,20.492826
32,20.51897
33,20.557379
34,20.590183
35,20.651781
36,20.681894
37,20.71421
38,20.711208
39,20.669977
40,20.659657
41,20.657145
42,20.55545
43,20.614973
44,20.589201
45,20.577642
46,20.560446
47,20.513603
48,20.486473
49,20.444223
50,20.38919
51,20.357882
52,20.345306
53,20.380396
54,20.411446
55,20.545895
56,20.588404
57,20.640083
58,20.684032
59,20.741184
60,20.783205
61,20.797724
62,20.777431
63,20.758081
64,20.73574
65,20.727678
66,20.659567
67,20.705393
68,20.69653
69,20.686642
70,20.669127
71,20.600937
72,20.563637
73,20.52255
74,20.504105
75,20.489244
76,20.460205
77,20.503767
78,20.56661
79,20.662607
80,20.707834
81,20.746786
82,20.78834
83,20.859133
84,20.863396
85,20.859478
86,20.857492
87,20.828852
88,20.815187
89,20.798414
90,20.743176
91,20.75995
92,20.738192
93,20.73236
94,20.695839
95,20.618004
96,20.588243
97,20.559696
98,20.47297
99,20.45466
100,20.438856
101,20.460835
102,20.539448
103,20.677595
104,20.728436
105,20.79132
106,20.828545
107,20.875671
108,20.865383
109,20.932234
110,20.872168
111,20.839348
112,20.815058
113,20.801146
114,20.724491
115,20.788744
116,20.775108
117,20.76146
118,20.75954
119,20.679848
120,20.633543
121,20.66544
122,20.57481
123,20.562305
124,20.555452
125,20.58699
126,20.659767
127,20.731966
128,20.774343
129,20.819056
130,20.867933
131,20.935287
132,20.978354
133,21.005014
134,21.009207
135,20.97533
136,20.974237
137,20.959991
138,20.876015
139,20.933596
140,20.919346
141,20.91975
142,20.91019
143,20.846058
144,20.776
145,20.76313
146,20.648453
147,20.620886
148,20.598124
149,20.626701
150,20.656574
151,20.819294
152,20.84352
153,20.881025
154,20.925573
155,20.975405
156,21.049212
157,21.062168
158,21.041866
159,21.005499
160,21.003834
161,20.974657
162,20.916426
163,21.041557
164,21.017736
165,20.987587
166,20.966019
167,20.892822
168,20.835812
169,20.794374
170,20.716747
171,20.672298
172,20.648964
173,20.663757
174,20.707264
