,0
0,276.25427
1,276.27185
2,276.42334
3,276.43494
4,276.47458
5,276.60165
6,276.65988
7,276.69315
8,276.7225
9,276.73468
10,276.72885
11,276.64108
12,276.65118
13,276.6356
14,276.53967
15,276.4864
16,276.4571
17,276.38925
18,276.34747
19,276.2166
20,276.17545
21,276.1484
22,276.14426
23,276.17902
24,276.20166
25,276.2098
26,276.34644
27,276.3939
28,276.427
29,276.53625
30,276.61465
31,276.6253
32,276.63803
33,276.6394
34,276.63458
35,276.55084
36,276.58423
37,276.56168
38,276.4472
39,276.39966
40,276.37262
41,276.2927
42,276.2611
43,276.15286
44,276.11948
45,276.09125
46,276.09048
47,276.1263
48,276.1224
49,276.14624
50,276.28574
51,276.34146
52,276.39444
53,276.51083
54,276.5602
55,276.5847
56,276.58154
57,276.57272
58,276.56097
59,276.48935
60,276.50082
61,276.4742
62,276.37982
63,276.33194
64,276.31625
65,276.22775
66,276.18048
67,276.07388
68,276.03394
69,276.00226
70,276.0037
71,276.05832
72,276.06934
73,276.10037
74,276.20605
75,276.24634
76,276.28912
77,276.42746
78,276.46082
79,276.5007
80,276.50922
81,276.51013
82,276.49857
83,276.42096
84,276.4602
85,276.43793
86,276.34454
87,276.3039
88,276.27298
89,276.2138
90,276.1295
91,276.0362
92,276.0037
93,275.96988
94,275.978
95,276.03363
96,276.02255
97,276.0439
98,276.18005
99,276.25037
100,276.30435
101,276.44272
102,276.4782
103,276.49146
104,276.5258
105,276.539
106,276.54062
107,276.46075
108,276.50058
109,276.44742
110,276.38477
111,276.32642
112,276.30838
113,276.23828
114,276.17862
115,276.06665
116,276.02438
117,275.98755
118,275.9764
119,276.03598
120,276.03638
121,276.0093
122,276.15884
123,276.2098
124,276.25064
125,276.3917
126,276.43512
127,276.48016
128,276.49207
129,276.49255
130,276.48306
131,276.41632
132,276.43008
133,276.39264
134,276.29736
135,276.2535
136,276.21848
137,276.1485
138,276.088
139,275.977
140,275.94357
141,275.913
142,275.9154
143,275.96893
144,275.99734
145,276.01126
146,276.1767
147,276.23016
148,276.26953
149,276.4116
150,276.44885
151,276.45673
152,276.4749
153,276.48215
154,276.47345
155,276.40564
156,276.39575
157,276.36862
158,276.28973
159,276.2482
160,276.20935
161,276.1398
162,276.09918
163,275.9519
164,275.92752
165,275.9054
166,275.91385
167,275.97562
168,276.00668
169,276.03964
170,276.1803
171,276.24384
172,276.29306
173,276.4068
174,276.45117
