,0
0,0.000113941715
1,0.000113420494
2,0.00011425617
3,0.000116219046
4,0.00011674156
5,0.000118559874
6,0.00011807117
7,0.00011712991
8,0.000116319476
9,0.000114868664
10,0.000111215755
11,0.0001112623
12,0.000108747896
13,0.00010527243
14,0.00010199886
15,9.971677e-05
16,9.7626384e-05
17,9.5614676e-05
18,9.415323e-05
19,9.265886e-05
20,9.268388e-05
21,9.332389e-05
22,0.00010205051
23,0.00010381506
24,0.00010430916
25,0.00010493663
26,0.000105986444
27,0.00010531886
28,0.00010655419
29,0.00010762948
30,0.00010777345
31,0.000108115484
32,0.00010941443
33,0.00011252877
34,0.00011493214
35,0.00011632483
36,0.0001120956
37,0.00010775383
38,0.00010378115
39,0.0001012072
40,9.955652e-05
41,9.772131e-05
42,9.6057054e-05
43,9.578743e-05
44,9.572076e-05
45,9.7152646e-05
46,9.592432e-05
47,9.5944815e-05
48,9.508662e-05
49,9.604281e-05
50,9.7751836e-05
51,9.8985816e-05
52,0.00010104971
53,0.00010267813
54,0.00010299571
55,0.00010463119
56,0.00010662239
57,0.00010693942
58,0.00010708832
59,0.00010780433
60,0.000106720036
61,0.00010647011
62,0.00010497529
63,0.00010469335
64,0.00010410899
65,0.00010324257
66,0.00010401265
67,0.00010445001
68,0.00010675094
69,0.000107102256
70,0.000109316235
71,0.000111545574
72,0.00011059561
73,0.00011036014
74,0.00011206717
75,0.0001134213
76,0.00011455254
77,0.00011347266
78,0.00011372025
79,0.0001130725
80,0.00011156521
81,0.000109902154
82,0.000112745875
83,0.00011115575
84,0.00010729649
85,0.00010337872
86,0.00010053477
87,0.000100142635
88,0.00010003215
89,9.941808e-05
90,9.9486075e-05
91,9.990509e-05
92,0.00010023842
93,0.00010060099
94,0.000103644445
95,0.00010688684
96,0.000106953376
97,0.00010631725
98,0.000106543695
99,0.000108224776
100,0.000110924004
101,0.00011354834
102,0.00011330424
103,0.00011246332
104,0.00011096061
105,0.000108818625
106,0.00011015264
107,0.00010976634
108,0.00010633914
109,0.00010276398
110,9.9786135e-05
111,9.674517e-05
112,9.45719e-05
113,9.3152266e-05
114,9.268273e-05
115,9.3405426e-05
116,9.5545256e-05
117,9.818617e-05
118,0.00010246773
119,0.0001028553
120,0.00010233219
121,0.00010059976
122,0.00010104201
123,0.00010285753
124,0.00010371414
125,0.00010619445
126,0.00010589576
127,0.00010707776
128,0.00010707839
129,0.00010752237
130,0.00010570912
131,0.00010549737
132,0.00010305474
133,9.848727e-05
134,9.583943e-05
135,9.384738e-05
136,9.303585e-05
137,9.310016e-05
138,9.3751434e-05
139,9.50243e-05
140,9.665564e-05
141,9.735361e-05
142,9.7312644e-05
143,9.935636e-05
144,9.759962e-05
145,9.7728596e-05
146,9.913159e-05
147,0.00010244582
148,0.0001060781
149,0.000106279556
150,0.00010541432
151,0.000106032465
152,0.00010663793
153,0.00010770107
154,0.00010695718
155,0.00010345731
156,9.71648e-05
157,9.368084e-05
158,9.152166e-05
159,9.14634e-05
160,9.2597766e-05
161,9.313823e-05
162,9.502767e-05
163,9.806009e-05
164,9.9753044e-05
165,0.00010269184
166,0.00010245365
167,0.0001037834
168,0.00010340376
169,0.00010160913
170,0.000102994636
171,0.00010604961
172,0.00010999777
173,0.000110011606
174,0.00010981226
175,0.000107999746
176,0.00010697328
177,0.00010649092
178,0.000108452354
179,0.000108617234
180,0.000104262326
181,0.0001011298
182,9.912352e-05
183,9.757198e-05
184,9.5171934e-05
185,9.483335e-05
186,9.550572e-05
187,9.628297e-05
188,9.558504e-05
189,9.646331e-05
190,9.924873e-05
191,0.000101396065
192,0.00010267153
193,0.000102288446
194,0.00010306638
195,0.000103364386
196,0.00010645418
197,0.00010905949
198,0.000111727204
199,0.000113800255
200,0.00011461524
201,0.00011363238
202,0.00010672276
203,0.00010632159
204,0.00010315758
205,0.0001004956
206,0.00010008788
207,9.9327146e-05
208,9.8573015e-05
209,9.862968e-05
210,0.0001008935
211,0.00010373776
212,0.00010620463
213,0.00010906029
214,0.00010513844
215,0.00010665642
216,0.00010463186
217,0.000104074636
218,0.000104511564
219,0.000104550156
220,0.000107234584
221,0.000108670945
222,0.00010843784
223,0.00010911901
224,0.00010946519
225,0.000111012974
226,0.00011039936
227,0.00011114321
228,0.00010831707
229,0.00010482016
230,0.00010138005
231,9.9354984e-05
232,9.808691e-05
233,9.5580916e-05
234,9.490766e-05
235,9.593032e-05
236,9.637588e-05
237,9.649324e-05
