,0
0,2.8411887e-05
1,2.8338409e-05
2,2.827463e-05
3,2.8446302e-05
4,2.8668752e-05
5,2.9234316e-05
6,2.9310413e-05
7,2.9195393e-05
8,2.8976769e-05
9,2.877488e-05
10,2.8262077e-05
11,2.7829787e-05
12,2.7040005e-05
13,2.6023323e-05
14,2.5148009e-05
15,2.4418716e-05
16,2.4079818e-05
17,2.392621e-05
18,2.3915392e-05
19,2.4000907e-05
20,2.416128e-05
21,2.4377947e-05
22,2.4822995e-05
23,2.4918543e-05
24,2.5155428e-05
25,2.5372106e-05
26,2.5733572e-05
27,2.5936308e-05
28,2.6402755e-05
29,2.6989446e-05
30,2.7312923e-05
31,2.723822e-05
32,2.7009304e-05
33,2.7212172e-05
34,2.742095e-05
35,2.7133623e-05
36,2.63066e-05
37,2.5375868e-05
38,2.4584919e-05
39,2.4252333e-05
40,2.4140982e-05
41,2.4014651e-05
42,2.3949951e-05
43,2.410714e-05
44,2.4130162e-05
45,2.4307197e-05
46,2.4804936e-05
47,2.4675826e-05
48,2.478706e-05
49,2.4999626e-05
50,2.5308724e-05
51,2.5803272e-05
52,2.641777e-05
53,2.6940123e-05
54,2.7280228e-05
55,2.7391983e-05
56,2.7512737e-05
57,2.74327e-05
58,2.7396392e-05
59,2.6951118e-05
60,2.6406266e-05
61,2.5846786e-05
62,2.5264151e-05
63,2.509919e-05
64,2.491319e-05
65,2.4804816e-05
66,2.4885876e-05
67,2.4928377e-05
68,2.5270807e-05
69,2.5337085e-05
70,2.5773705e-05
71,2.5810334e-05
72,2.5832707e-05
73,2.5782934e-05
74,2.5990657e-05
75,2.619587e-05
76,2.6582311e-05
77,2.7027689e-05
78,2.7560285e-05
79,2.748353e-05
80,2.7240445e-05
81,2.7214635e-05
82,2.7240421e-05
83,2.6691487e-05
84,2.585185e-05
85,2.5112182e-05
86,2.4516903e-05
87,2.4355435e-05
88,2.437099e-05
89,2.4431163e-05
90,2.4504025e-05
91,2.4591332e-05
92,2.4681036e-05
93,2.5018602e-05
94,2.5253525e-05
95,2.5317366e-05
96,2.51591e-05
97,2.4944049e-05
98,2.5070463e-05
99,2.5403371e-05
100,2.601817e-05
101,2.6787375e-05
102,2.7157714e-05
103,2.6978116e-05
104,2.6869724e-05
105,2.6864533e-05
106,2.6902575e-05
107,2.644555e-05
108,2.58349e-05
109,2.499321e-05
110,2.4317214e-05
111,2.3986942e-05
112,2.4017778e-05
113,2.408071e-05
114,2.4083467e-05
115,2.4282494e-05
116,2.4704024e-05
117,2.5364674e-05
118,2.6171081e-05
119,2.6225349e-05
120,2.6307509e-05
121,2.6058464e-05
122,2.6086473e-05
123,2.6568772e-05
124,2.7019596e-05
125,2.7823216e-05
126,2.7989583e-05
127,2.7870654e-05
128,2.7543747e-05
129,2.7541339e-05
130,2.7030563e-05
131,2.6221966e-05
132,2.5665679e-05
133,2.4810726e-05
134,2.4177214e-05
135,2.3958077e-05
136,2.3998711e-05
137,2.4220471e-05
138,2.4440042e-05
139,2.467964e-05
140,2.493801e-05
141,2.5348945e-05
142,2.5566527e-05
143,2.5737785e-05
144,2.5690088e-05
145,2.5797603e-05
146,2.6080479e-05
147,2.6583632e-05
148,2.7222475e-05
149,2.738011e-05
150,2.7016345e-05
151,2.668026e-05
152,2.6497602e-05
153,2.67775e-05
154,2.6765072e-05
155,2.586796e-05
156,2.4792223e-05
157,2.3732098e-05
158,2.3087823e-05
159,2.2980434e-05
160,2.3073992e-05
161,2.3263252e-05
162,2.3557352e-05
163,2.3803188e-05
164,2.405618e-05
165,2.4590516e-05
166,2.5138903e-05
167,2.5362624e-05
168,2.5689526e-05
169,2.5743924e-05
170,2.603201e-05
171,2.6536305e-05
172,2.7337455e-05
173,2.7748629e-05
174,2.7975171e-05
175,2.7610422e-05
176,2.709865e-05
177,2.6938838e-05
178,2.6794312e-05
179,2.6688915e-05
180,2.6067664e-05
181,2.526691e-05
182,2.4746574e-05
183,2.4720608e-05
184,2.4758738e-05
185,2.4930936e-05
186,2.5277264e-05
187,2.5628045e-05
188,2.576316e-05
189,2.6069052e-05
190,2.6333459e-05
191,2.6765132e-05
192,2.7156415e-05
193,2.7118995e-05
194,2.7310596e-05
195,2.7517244e-05
196,2.8255477e-05
197,2.9029576e-05
198,2.9691924e-05
199,2.978326e-05
200,2.96557e-05
201,2.9369803e-05
202,2.8946113e-05
203,2.8326405e-05
204,2.7410262e-05
205,2.6283642e-05
206,2.5579104e-05
207,2.5234052e-05
208,2.5092015e-05
209,2.5063577e-05
210,2.5241134e-05
211,2.5469586e-05
212,2.573168e-05
213,2.6157593e-05
214,2.6199437e-05
215,2.6133615e-05
216,2.6067079e-05
217,2.6152931e-05
218,2.6275175e-05
219,2.666304e-05
220,2.7282995e-05
221,2.795486e-05
222,2.8195404e-05
223,2.808387e-05
224,2.7713213e-05
225,2.7801489e-05
226,2.7219878e-05
227,2.6937112e-05
228,2.627055e-05
229,2.5190899e-05
230,2.457499e-05
231,2.4363833e-05
232,2.4415302e-05
233,2.4400417e-05
234,2.4488414e-05
235,2.4762046e-05
236,2.4935634e-05
237,2.5075005e-05
