,0
0,96692.0
1,96692.24
2,96694.32
3,96697.3
4,96701.375
5,96704.38
6,96704.15
7,96704.805
8,96704.28
9,96702.56
10,96700.836
11,96700.38
12,96700.27
13,96700.59
14,96703.24
15,96705.97
16,96707.3
17,96708.63
18,96709.18
19,96708.45
20,96708.21
21,96706.734
22,96706.086
23,96704.27
24,96703.64
25,96705.65
26,96707.63
27,96710.445
28,96715.91
29,96718.52
30,96719.92
31,96721.41
32,96721.41
33,96720.25
34,96719.68
35,96719.95
36,96720.18
37,96722.32
38,96725.086
39,96729.055
40,96732.27
41,96734.445
42,96737.02
43,96737.266
44,96735.984
45,96736.18
46,96736.07
47,96735.914
48,96737.234
49,96738.94
50,96740.836
51,96744.09
52,96751.73
53,96754.74
54,96754.414
55,96753.375
56,96750.99
57,96749.03
58,96746.21
59,96744.63
60,96743.85
61,96743.63
62,96744.75
63,96746.766
64,96747.45
65,96746.98
66,96746.055
67,96743.02
68,96739.48
69,96736.766
70,96733.016
71,96729.266
72,96726.48
73,96725.27
74,96725.84
75,96726.984
76,96731.09
77,96731.72
78,96731.22
79,96728.14
80,96724.73
81,96720.55
82,96716.01
83,96712.414
84,96709.46
85,96707.68
86,96707.695
87,96708.74
88,96706.664
89,96705.586
90,96703.77
91,96700.03
92,96695.89
93,96690.22
94,96684.61
95,96679.75
96,96676.42
97,96674.914
98,96673.99
99,96674.1
100,96677.43
101,96675.555
102,96673.03
103,96668.26
104,96663.555
105,96658.69
106,96654.01
107,96650.164
108,96646.43
109,96644.586
110,96642.67
111,96641.91
112,96637.35
113,96636.484
114,96633.97
115,96630.15
116,96624.37
117,96620.22
118,96615.12
119,96610.66
120,96607.414
121,96606.53
122,96607.4
123,96609.59
124,96611.1
125,96611.37
126,96611.78
127,96611.016
128,96609.45
129,96606.57
130,96605.664
131,96605.38
132,96604.51
133,96605.6
134,96609.09
135,96613.39
136,96613.3
137,96615.42
138,96617.914
139,96618.33
140,96617.61
141,96617.266
142,96616.62
143,96617.11
144,96617.89
145,96620.27
146,96623.42
147,96628.125
148,96629.414
149,96632.28
150,96633.6
151,96635.27
152,96635.44
153,96634.5
154,96634.08
155,96635.83
156,96637.7
157,96639.31
158,96641.96
159,96645.09
160,96645.13
161,96647.195
162,96647.83
163,96648.08
164,96646.836
165,96644.34
166,96642.09
167,96640.016
168,96640.04
169,96641.8
170,96643.875
171,96647.63
172,96647.555
173,96648.99
174,96648.234
175,96648.36
176,96647.41
177,96644.89
178,96643.39
179,96642.58
180,96643.055
181,96644.266
182,96645.26
183,96646.914
184,96645.336
185,96645.71
186,96645.58
187,96643.48
188,96641.53
189,96639.445
190,96637.17
191,96636.68
192,96636.98
193,96638.41
194,96640.55
195,96643.11
196,96646.42
197,96647.34
198,96647.99
199,96646.52
200,96645.71
201,96645.31
202,96645.21
203,96646.375
204,96648.29
205,96650.35
206,96653.05
207,96655.055
208,96661.266
209,96662.29
210,96664.2
211,96664.08
212,96664.96
213,96665.41
214,96665.7
215,96665.38
216,96666.24
217,96668.484
218,96672.23
219,96676.016
220,96682.74
221,96685.78
222,96687.27
223,96689.63
224,96691.914
225,96691.74
226,96692.25
227,96693.445
228,96695.164
229,96696.1
230,96699.17
231,96701.67
232,96706.84
233,96709.34
234,96711.07
235,96711.68
236,96711.04
237,96708.805
