,0
0,0.00021518831
1,0.00020910898
2,0.00020864375
3,0.0002084754
4,0.00020636914
5,0.0002036025
6,0.00020279035
7,0.00020212658
8,0.00020236582
9,0.00020327914
10,0.00020368714
11,0.00020467644
12,0.00020564035
13,0.0002107108
14,0.00021285366
15,0.00021467246
16,0.00021654757
17,0.00021787186
18,0.00021779764
19,0.00021717633
20,0.00021750339
21,0.00021763614
22,0.00021594315
23,0.00021560783
24,0.000216118
25,0.00021493716
26,0.00021413052
27,0.00021317565
28,0.00021166765
29,0.00021110532
30,0.0002101382
31,0.00020778051
32,0.00020491876
33,0.00020298088
34,0.00020111805
35,0.00020038389
36,0.00020094193
37,0.0002004208
38,0.00020028264
39,0.00020175343
40,0.00020283455
41,0.00020400368
42,0.00020581712
43,0.0002078106
44,0.00020919056
45,0.00020949802
46,0.00020916958
47,0.00021032293
48,0.00021285473
49,0.00021030765
50,0.00021305284
51,0.00021420827
52,0.0002128261
53,0.00021019593
54,0.00020871268
55,0.00020762662
56,0.00020738064
57,0.000207648
58,0.00020926903
59,0.00021091524
60,0.00021139866
61,0.00021193796
62,0.00021363869
63,0.00021497268
64,0.00021551148
65,0.00021642374
66,0.0002168414
67,0.00021810146
68,0.00021944412
69,0.00022186236
70,0.00022515253
71,0.00022779603
72,0.00022755745
