,0
0,20.770031
1,20.72756
2,20.737293
3,20.747667
4,20.76933
5,20.7984
6,20.831696
7,20.876368
8,20.925045
9,20.958017
10,20.96745
11,20.969107
12,20.972864
13,20.870686
14,20.872437
15,20.878424
16,20.888638
17,20.89668
18,20.902773
19,20.90454
20,20.904156
21,20.910397
22,20.92196
23,20.932426
24,20.937695
25,20.889816
26,20.885036
27,20.884264
28,20.887815
29,20.893631
30,20.900785
31,20.91349
32,20.933018
33,20.95006
34,20.965458
35,20.98297
36,20.993204
37,20.940016
38,20.940825
39,20.92696
40,20.90901
41,20.889921
42,20.872503
43,20.84302
44,20.80916
45,20.765533
46,20.729141
47,20.698496
48,20.665028
49,20.626778
50,20.597372
51,20.574177
52,20.558498
53,20.54725
54,20.537197
55,20.528109
56,20.52347
57,20.513361
58,20.507057
59,20.503675
60,20.497982
61,20.466852
62,20.457258
63,20.44955
64,20.441277
65,20.438633
66,20.430286
67,20.408178
68,20.382875
69,20.363796
70,20.36227
71,20.365982
72,20.377478
73,20.39379
74,20.401514
75,20.413464
76,20.424992
77,20.437056
78,20.44587
79,20.459257
80,20.474483
81,20.491463
82,20.507683
83,20.524601
84,20.541624
85,20.532534
86,20.547274
87,20.556292
88,20.572304
89,20.597286
90,20.618614
91,20.617815
92,20.598013
93,20.577538
94,20.563309
95,20.547129
96,20.53647
97,20.46101
98,20.463322
99,20.470303
100,20.480463
101,20.492477
102,20.50592
103,20.525316
104,20.5494
105,20.579136
106,20.611069
107,20.648422
108,20.689672
109,20.636118
110,20.65887
111,20.676147
112,20.692745
113,20.712515
114,20.729855
115,20.73711
116,20.73401
117,20.732788
118,20.740292
119,20.747269
120,20.755184
