,0
0,-85.42827
1,-107.10416
2,-91.53039
3,-81.313484
4,-77.39934
5,-77.33882
6,-76.25917
7,-76.81015
8,-75.40245
9,-77.58406
10,-78.47899
11,-79.02678
12,-74.07757
13,-97.33632
14,-90.93482
15,-88.08122
16,-86.04931
17,-80.76251
18,-76.25599
19,-75.217735
20,-75.214554
21,-75.38653
22,-76.62861
23,-77.985344
24,-76.42478
25,-93.14827
26,-89.66408
27,-81.97274
28,-80.775246
29,-80.170135
30,-79.03633
31,-77.88025
32,-76.144516
33,-75.138115
34,-75.25914
35,-75.746414
36,-75.82285
37,-97.49874
38,-94.116455
39,-92.86801
40,-92.53998
41,-94.298
42,-89.9125
43,-85.11616
44,-82.43454
45,-80.20835
46,-75.685905
47,-77.03945
48,-73.11575
49,-94.98273
50,-90.966675
51,-77.51717
52,-68.67612
53,-66.92446
54,-68.37356
55,-70.77809
56,-72.40235
57,-71.33544
58,-69.21435
59,-66.58687
60,-68.4054
61,-98.50514
62,-89.94434
63,-69.64111
64,-69.39588
65,-68.663376
66,-69.329
67,-69.271675
68,-68.959564
69,-66.91491
70,-65.408485
71,-65.338425
72,-65.45944
73,-72.673065
74,-68.56783
75,-65.631424
76,-62.567627
77,-63.978504
78,-65.82252
79,-65.27154
80,-65.60595
81,-65.50085
82,-63.398865
83,-62.59629
84,-63.701424
85,-68.02004
86,-71.55519
87,-71.94692
88,-72.33547
89,-72.95333
90,-71.911896
91,-75.23048
92,-75.85152
93,-74.743195
94,-74.76231
95,-75.00117
96,-75.38335
97,-81.25934
98,-70.33859
99,-69.54239
100,-70.201645
101,-71.95329
102,-78.2879
103,-81.233864
104,-84.179825
105,-85.64484
106,-85.112976
107,-84.030136
108,-83.88045
109,-91.125916
110,-83.708466
111,-76.94391
112,-76.81651
113,-75.64132
114,-74.47567
115,-72.7909
116,-77.45985
117,-76.09356
118,-78.303825
119,-78.49173
120,-87.07164
