,0
0,41.846714
1,43.646137
2,43.42957
3,41.763905
4,42.375393
5,41.611034
6,42.569668
7,40.897633
8,40.70973
9,40.789356
10,40.72247
11,40.945408
12,40.996365
13,43.321285
14,42.461384
15,42.321255
16,41.789387
17,41.64607
18,41.244785
19,43.308544
20,43.951878
21,44.334057
22,43.993282
23,43.58881
24,43.697094
25,43.0665
26,42.066463
27,43.06013
28,42.942287
29,42.146084
30,42.177937
31,42.96777
32,42.996433
33,41.060062
34,41.42632
35,42.26711
36,42.42317
37,41.359432
38,41.448612
39,41.706577
40,41.89767
41,41.50912
42,42.03143
43,41.607853
44,41.483646
45,42.18749
46,42.798977
47,42.942287
48,41.935886
49,41.19382
50,42.693874
51,41.088726
52,41.709766
53,41.133312
54,41.843525
55,41.97092
56,42.712986
57,42.12698
58,42.076023
59,42.152454
60,42.018696
61,41.470905
62,41.754353
63,41.206562
64,41.400837
65,41.3467
66,41.684284
67,41.942257
68,42.171566
69,42.515522
70,44.254436
71,41.681103
72,41.35307
73,42.700245
74,42.337177
75,42.41361
76,42.534634
77,42.139713
78,41.483646
79,40.767056
80,40.56323
81,40.7161
82,40.58234
83,40.760693
84,41.12057
85,42.318066
86,43.73213
87,41.954998
88,42.547375
89,42.101498
90,41.400837
91,41.66836
92,41.681103
93,41.59193
94,41.66836
95,42.216152
96,41.212933
97,41.833973
98,41.923145
99,41.697025
100,41.311665
101,41.97729
102,42.556927
103,42.57285
104,42.26074
105,41.73524
106,41.149235
107,42.28622
108,42.257557
109,42.13653
110,42.856304
111,42.076023
112,42.235264
113,42.232075
114,42.407238
115,42.795788
116,41.996403
117,42.43909
118,42.05373
119,41.65244
120,41.550526
