,0
0,1.1304489e-05
1,1.1253251e-05
2,1.1272409e-05
3,1.1201381e-05
4,1.134552e-05
5,1.18675625e-05
6,1.2041483e-05
7,1.2302291e-05
8,1.3210969e-05
9,1.31255965e-05
10,1.3802683e-05
11,1.4243264e-05
12,1.4386799e-05
13,1.2987046e-05
14,1.2781153e-05
15,1.1952836e-05
16,1.1479787e-05
17,1.1484671e-05
18,1.1696177e-05
19,1.1840628e-05
20,1.2042306e-05
21,1.2364104e-05
22,1.2554284e-05
23,1.2775264e-05
24,1.28737865e-05
25,1.19504675e-05
26,1.1843571e-05
27,1.156177e-05
28,1.1390973e-05
29,1.1588447e-05
30,1.2086824e-05
31,1.2649604e-05
32,1.269761e-05
33,1.2951998e-05
34,1.3254226e-05
35,1.3188331e-05
36,1.3108352e-05
37,1.2058392e-05
38,1.1970109e-05
39,1.1028301e-05
40,1.04825895e-05
41,1.0149436e-05
42,1.0080185e-05
43,1.0265394e-05
44,1.0419812e-05
45,1.0553629e-05
46,1.0922338e-05
47,1.1364827e-05
48,1.1394309e-05
49,1.1117974e-05
50,1.0952232e-05
51,1.06844445e-05
52,1.0925806e-05
53,1.1273333e-05
54,1.1690664e-05
55,1.26846535e-05
56,1.3012797e-05
57,1.3379506e-05
58,1.4148887e-05
59,1.3788455e-05
60,1.4080535e-05
61,1.2944586e-05
62,1.2476751e-05
63,1.16802685e-05
64,1.0907781e-05
65,1.0744735e-05
66,1.0787695e-05
67,1.0910351e-05
68,1.1180334e-05
69,1.1494651e-05
70,1.205962e-05
71,1.2162848e-05
72,1.2255123e-05
73,1.1643475e-05
74,1.1662878e-05
75,1.1597215e-05
76,1.1656533e-05
77,1.207586e-05
78,1.2380009e-05
79,1.3125102e-05
80,1.4002565e-05
81,1.4702856e-05
82,1.5113582e-05
83,1.55177e-05
84,1.5613874e-05
85,1.3318876e-05
86,1.3020348e-05
87,1.1878936e-05
88,1.1388855e-05
89,1.1194872e-05
90,1.1462977e-05
91,1.1453483e-05
92,1.1706485e-05
93,1.2082056e-05
94,1.2531175e-05
95,1.2641546e-05
96,1.2814842e-05
97,1.1759671e-05
98,1.1806625e-05
99,1.1665619e-05
100,1.1543357e-05
101,1.1733845e-05
102,1.2122508e-05
103,1.2692328e-05
104,1.355524e-05
105,1.4221511e-05
106,1.4516615e-05
107,1.5259415e-05
108,1.4856564e-05
109,1.3821506e-05
110,1.34993315e-05
111,1.20887e-05
112,1.1285337e-05
113,1.1075893e-05
114,1.0934131e-05
115,1.1153808e-05
116,1.1211527e-05
117,1.1594335e-05
118,1.2003666e-05
119,1.2270958e-05
120,1.230438e-05
121,1.1831122e-05
122,1.15268585e-05
123,1.1459256e-05
124,1.158655e-05
125,1.184962e-05
126,1.1875864e-05
127,1.2289847e-05
128,1.32218765e-05
129,1.3500612e-05
130,1.3711305e-05
131,1.4360225e-05
132,1.42989375e-05
133,1.303803e-05
134,1.2535357e-05
135,1.1449331e-05
136,1.0839252e-05
137,1.06918715e-05
138,1.061535e-05
139,1.0261154e-05
140,1.0328789e-05
141,1.075133e-05
142,1.09541925e-05
143,1.1214476e-05
144,1.1009161e-05
