,0
0,6.8672714e-05
1,6.821179e-05
2,7.180525e-05
3,7.2896124e-05
4,7.261902e-05
5,7.1956834e-05
6,7.144756e-05
7,7.126812e-05
8,7.04302e-05
9,6.917439e-05
10,6.855147e-05
11,6.850581e-05
12,6.827326e-05
13,6.3955966e-05
14,6.675445e-05
15,6.8406785e-05
16,7.055135e-05
17,7.262877e-05
18,7.320997e-05
19,7.294402e-05
20,7.171625e-05
21,7.023362e-05
22,6.893994e-05
23,6.730536e-05
24,6.5363325e-05
25,6.2720785e-05
26,6.5109794e-05
27,6.675099e-05
28,6.811899e-05
29,6.84194e-05
30,6.824238e-05
31,6.7474844e-05
32,6.5962944e-05
33,6.4062915e-05
34,6.256371e-05
35,6.105953e-05
36,6.0428625e-05
37,6.830671e-05
38,7.123341e-05
39,7.3136514e-05
40,7.4140706e-05
41,7.3886185e-05
42,7.33697e-05
43,7.2046685e-05
44,7.09695e-05
45,7.0609036e-05
46,7.076258e-05
47,7.1182396e-05
48,7.224139e-05
49,7.53419e-05
50,7.897987e-05
51,8.067172e-05
52,8.233471e-05
53,8.3433944e-05
54,8.3620034e-05
55,8.211299e-05
56,7.978228e-05
57,7.7181074e-05
58,7.473847e-05
59,7.2650924e-05
60,7.0411355e-05
61,6.4994994e-05
62,6.54313e-05
63,6.452041e-05
64,6.37337e-05
65,6.3151274e-05
66,6.314564e-05
67,6.283439e-05
68,6.3622e-05
69,6.458912e-05
70,6.5649445e-05
71,6.711031e-05
72,6.856489e-05
73,6.600786e-05
74,6.9355076e-05
75,7.156809e-05
76,7.362552e-05
77,7.5814554e-05
78,7.758733e-05
79,7.797085e-05
80,7.7572426e-05
81,7.624917e-05
82,7.409704e-05
83,7.141755e-05
84,6.974565e-05
85,6.385185e-05
86,6.524569e-05
87,6.5845474e-05
88,6.7297806e-05
89,6.9214795e-05
90,7.022085e-05
91,7.105845e-05
92,7.19917e-05
93,7.334798e-05
94,7.396837e-05
95,7.352539e-05
96,7.247465e-05
