,0
0,188.78854
1,190.10583
2,192.35014
3,195.17929
4,197.40646
5,195.05081
6,191.84993
7,187.86526
8,188.6378
9,191.33015
10,192.37735
11,194.49478
12,197.93916
13,196.94527
14,192.37296
15,188.33305
16,189.76201
17,191.93431
18,192.1233
19,195.65318
20,198.94452
21,196.29979
22,193.12093
23,191.29123
24,193.82443
25,192.99559
26,192.37273
27,196.47017
28,199.13358
29,194.4351
30,192.0134
31,190.3657
32,191.56526
33,190.42725
34,191.8267
35,196.75954
36,198.50648
37,194.27428
38,192.9684
39,191.48264
40,191.28322
41,189.90883
42,192.13264
43,195.53069
44,197.09068
45,196.02692
46,195.86996
47,192.36873
48,191.03296
49,189.7996
50,191.41977
51,196.04706
52,198.64674
53,197.054
54,194.89456
55,191.09102
56,189.07132
57,188.87445
58,191.48633
59,197.75801
60,199.78693
61,197.47302
62,193.47842
