,0
0,298.32895
1,304.27585
2,302.8686
3,309.3364
4,315.08588
5,312.56323
6,307.5206
7,299.3788
8,297.47876
9,305.1857
10,301.61063
11,308.78455
12,316.43954
13,316.01602
14,308.69772
15,299.72745
16,298.60153
17,303.92435
18,302.10223
19,311.35684
20,317.65155
21,313.7528
22,307.6509
23,305.52
24,304.56857
25,305.00177
26,303.17407
27,313.18295
28,318.08072
29,309.41272
30,305.62915
31,304.46783
32,300.4773
33,300.96893
34,302.25177
35,314.37418
36,317.1954
37,308.68198
38,306.74005
39,306.1159
40,299.57443
41,300.62717
42,303.10345
43,312.0634
44,313.50037
45,311.08987
46,311.32596
47,305.4969
48,299.00345
49,301.79895
50,301.367
51,312.18057
52,315.57428
53,313.76324
54,311.05264
55,303.36316
56,297.32837
57,299.46173
58,300.24387
59,313.02582
60,316.8094
61,313.70258
62,307.73944
