,0
0,0.00010013917
1,0.000103217826
2,0.00010379212
3,0.000104714425
4,0.00011068563
5,0.000109531815
6,0.00010425232
7,9.922653e-05
8,9.995221e-05
9,0.00010102997
10,9.908792e-05
11,0.00010098842
12,0.000108451306
13,0.000109214874
14,0.00010313123
15,9.7885386e-05
16,9.7610704e-05
17,9.913084e-05
18,9.7797376e-05
19,0.00010097756
20,0.000105713574
21,0.00010498095
22,0.00010137085
23,9.25548e-05
24,8.9211666e-05
25,9.092322e-05
26,9.102344e-05
27,9.5510186e-05
28,0.000101935715
29,0.00010339406
30,9.802086e-05
31,9.172661e-05
32,9.209604e-05
33,9.3734736e-05
34,9.474254e-05
35,9.685471e-05
36,0.00010280622
37,0.00010345257
38,9.871698e-05
39,9.316426e-05
40,9.323358e-05
41,9.645399e-05
42,9.985521e-05
43,0.00010073972
44,0.0001057253
45,0.00010260283
46,9.93665e-05
47,9.4462506e-05
48,9.5444644e-05
49,9.810263e-05
50,9.9380755e-05
51,0.000101429
