,0
0,0.031291265
1,0.02983738
2,0.026985342
3,0.03183488
4,0.04969996
5,0.029591968
6,0.03446693
7,0.028309187
8,0.024933087
9,0.02524987
10,0.024757095
11,0.026862148
12,0.034304626
13,0.022807501
14,0.0323785
15,0.025699627
16,0.018205328
17,0.018653128
18,0.026658779
19,0.029788492
20,0.029758183
21,0.03415699
22,0.03146041
23,0.028812718
24,0.030885505
25,0.030779911
26,0.022930697
27,0.018830098
28,0.023302233
29,0.03106443
30,0.02969463
31,0.02334721
32,0.025608698
33,0.020078659
34,0.017504295
35,0.019567305
36,0.024873445
37,0.018186752
38,0.03205096
39,0.023528088
40,0.023559377
41,0.016071921
42,0.03177524
43,0.027369589
44,0.017737973
45,0.02156774
46,0.02299327
47,0.024747318
48,0.021337975
49,0.023500713
50,0.022128958
51,0.025217606
