,0
0,36.907135
1,37.52478
2,33.361042
3,30.374895
4,28.90969
5,27.677277
6,29.645529
7,33.563393
8,37.16752
9,37.60225
10,33.8951
11,31.22209
12,30.05236
13,28.85798
14,30.558025
15,34.185513
16,37.269043
17,37.28157
18,33.298576
19,30.709011
20,29.414974
21,28.086357
22,29.848677
23,33.352715
24,36.085094
25,36.31768
26,32.582333
27,29.96709
28,28.787722
29,27.661749
30,29.324457
31,32.49202
32,35.54048
33,35.93044
34,32.15278
35,29.415403
36,28.081007
37,26.828583
38,28.456614
39,31.994541
40,35.058292
41,35.560844
42,31.960379
43,29.43006
44,28.140749
45,26.700487
46,28.663118
47,32.192432
48,35.269337
49,35.21451
50,31.308598
51,28.931223
52,27.737253
53,26.593235
54,29.051243
55,32.674873
56,35.011246
57,34.55109
58,31.152021
59,29.270456
60,27.955217
61,26.874266
62,29.476604
63,32.848866
64,35.1588
65,35.333263
66,32.196804
67,30.056442
68,28.639675
69,27.367569
70,29.505976
71,32.682873
72,35.42885
73,35.935043
74,32.725506
75,30.661203
