,0
0,1308.285
1,1297.5918
2,1296.3739
3,1314.7463
4,1308.6154
5,1314.5605
6,1315.056
7,1298.6653
8,1300.4407
9,1335.6167
10,1317.2441
11,1323.334
12,1313.095
13,1309.9159
14,1317.8842
15,1327.5658
16,1316.7281
17,1302.8765
18,1330.8687
19,1310.4731
20,1294.3716
21,1320.1343
22,1309.8126
23,1315.3657
24,1306.5098
25,1311.6912
26,1305.6841
27,1313.2808
28,1297.3441
29,1316.1914
30,1320.6296
31,1289.0249
32,1291.5227
33,1329.8984
34,1312.8472
35,1304.5898
36,1313.4458
37,1310.1842
38,1308.2231
39,1311.7737
40,1305.2711
41,1302.443
42,1291.7911
43,1306.7162
44,1297.3029
45,1309.0282
46,1303.7435
47,1316.0676
48,1320.7742
49,1300.5026
50,1298.686
51,1311.01
52,1309.5029
53,1310.4319
54,1309.9159
55,1282.6255
56,1283.7815
57,1324.6964
58,1322.756
59,1311.3403
60,1314.4368
61,1315.6547
62,1326.0382
63,1311.0719
64,1311.8357
65,1298.2524
66,1291.7498
67,1313.2188
68,1309.2554
69,1315.3657
70,1307.4594
71,1311.3403
72,1307.9341
73,1309.0901
74,1291.564
75,1318.1318
76,1319.7421
77,1307.5625
78,1312.1248
79,1290.2222
80,1279.8181
81,1314.478
82,1320.4646
83,1307.3975
84,1308.7185
85,1313.5697
86,1318.1938
87,1314.1477
88,1325.4396
89,1303.31
90,1295.5068
91,1297.1171
92,1307.7896
93,1307.4387
94,1305.6841
95,1311.0925
96,1306.2827
97,1307.0671
98,1308.3677
99,1294.1238
100,1319.5356
101,1317.1616
102,1313.5284
103,1278.9923
104,1290.9448
105,1314.189
106,1301.7412
107,1310.1223
108,1314.5605
109,1306.4685
110,1308.9456
111,1316.6663
112,1299.9039
113,1310.6589
114,1302.1953
115,1295.0527
116,1310.2461
117,1316.6868
118,1308.6772
119,1309.0282
120,1306.7162
121,1305.0647
122,1295.6514
123,1302.7527
124,1316.852
125,1304.404
126,1303.021
127,1272.5929
128,1279.1781
129,1331.6532
130,1310.1223
131,1311.1545
132,1304.2803
133,1318.1938
134,1301.4109
135,1311.1545
136,1303.5577
137,1300.0896
138,1300.9154
139,1299.1194
140,1311.8151
141,1313.033
142,1312.0215
143,1316.1294
144,1317.8842
145,1291.0686
146,1277.5679
147,1307.6658
148,1302.8352
149,1304.1565
150,1303.5371
151,1281.5934
152,1273.749
153,1323.2515
154,1303.7849
155,1305.0647
156,1309.0282
157,1310.3494
158,1306.5923
159,1309.5856
160,1333.6968
161,1307.3767
162,1299.78
163,1304.1978
164,1310.721
165,1305.3125
166,1312.4343
167,1302.6907
168,1302.2572
169,1294.8463
170,1266.3999
171,1306.5717
172,1305.5396
173,1307.1909
174,1304.9409
175,1282.0681
176,1287.8069
177,1323.1482
178,1311.1958
179,1312.7853
180,1306.5098
181,1307.1497
182,1305.6221
183,1305.9325
184,1297.4355
185,1286.2424
186,1304.0942
187,1305.7487
188,1307.7504
189,1318.1469
190,1306.5657
191,1312.6932
192,1329.2173
193,1290.1029
194,1277.9907
195,1311.5698
196,1309.1189
197,1311.5085
198,1309.9971
199,1284.8127
200,1312.0397
201,1326.0923
202,1317.4319
203,1304.6865
204,1310.8142
205,1308.9146
206,1298.9675
207,1300.3768
208,1296.353
209,1291.1241
210,1302.0925
211,1296.21
212,1314.0005
213,1309.4661
214,1310.8142
215,1303.0321
216,1291.8799
217,1305.8099
218,1269.6572
219,1311.529
220,1304.6252
221,1310.038
222,1306.096
223,1264.939
224,1279.9719
225,1314.5928
226,1308.1589
227,1308.4448
228,1307.6278
229,1301.0713
230,1299.9275
231,1296.782
232,1308.4652
233,1283.9957
234,1294.8416
235,1301.6023
236,1303.2772
237,1305.1973
