,0
0,5.7431953e-05
1,5.7244804e-05
2,5.6344674e-05
3,5.753654e-05
4,5.683944e-05
5,5.5907272e-05
6,5.4505996e-05
7,5.538066e-05
8,5.585817e-05
9,5.6400182e-05
10,5.5319597e-05
11,5.6742083e-05
12,5.551948e-05
13,5.5930253e-05
14,5.6312456e-05
15,5.7327128e-05
16,5.736797e-05
17,5.6637757e-05
18,5.485577e-05
19,5.6346104e-05
20,5.552143e-05
21,5.5881046e-05
22,5.506879e-05
23,5.5310495e-05
24,5.5455712e-05
25,5.5273315e-05
26,5.466297e-05
27,5.6051023e-05
28,5.603938e-05
29,5.699166e-05
30,5.7127996e-05
31,5.92972e-05
32,5.7833196e-05
33,5.7334295e-05
34,5.8421145e-05
35,6.0701477e-05
36,6.1913255e-05
37,6.2563624e-05
38,6.20193e-05
39,6.120498e-05
40,5.8639933e-05
41,5.8290232e-05
