,0
0,0.005909301
1,0.0055978345
2,0.005724737
3,0.0069252467
4,0.00675347
5,0.006064552
6,0.0047481167
7,0.0060430793
8,0.006813905
9,0.006505334
10,0.006523066
11,0.0064334385
12,0.0065598586
13,0.005282146
14,0.0055978345
15,0.0055283513
16,0.0069502173
17,0.0059761303
18,0.0058086957
19,0.0063773454
20,0.006936827
21,0.0071650594
22,0.0040466376
23,0.0059530158
24,0.0062331166
25,0.0055231247
26,0.006170442
27,0.0076402742
28,0.006500755
29,0.0062097646
30,0.005367648
31,0.0065132175
32,0.0065253167
33,0.006521808
34,0.006282361
35,0.006147816
36,0.0065122494
37,0.004741142
38,0.0053358264
39,0.006198028
40,0.0065469746
41,0.007029377
42,0.006523865
43,0.0059755207
44,0.0066749863
45,0.004747918
46,0.005404793
47,0.006479097
48,0.006008915
49,0.006282966
