,0
0,9.425787
1,9.376223
2,9.364477
3,9.34455
4,9.331053
5,9.327975
6,9.333386
7,9.344462
8,9.352864
9,9.355426
10,9.368397
11,9.3827
12,9.399372
13,9.462094
14,9.475389
15,9.494825
16,9.517443
17,9.548608
18,9.582499
19,9.612212
20,9.637395
21,9.647527
22,9.6336565
23,9.6088505
24,9.603642
25,9.5348625
26,9.539388
27,9.54894
28,9.561928
29,9.584228
30,9.609443
31,9.622869
32,9.626082
33,9.6161995
34,9.59073
35,9.553823
36,9.518043
37,9.539162
38,9.519989
39,9.519822
40,9.5281315
41,9.5381975
42,9.540715
43,9.540977
44,9.535998
45,9.518878
46,9.480365
47,9.435375
48,9.396556
49,9.451931
50,9.41825
51,9.394633
52,9.380845
53,9.367871
54,9.342947
55,9.307026
56,9.264761
57,9.232801
58,9.215515
59,9.205336
60,9.1972065
61,9.26128
62,9.240262
63,9.211224
64,9.183062
65,9.162104
66,9.146705
67,9.142786
68,9.137174
69,9.128224
70,9.110206
71,9.089204
72,9.072982
73,9.046885
74,9.028811
75,9.011216
76,8.99686
77,8.990111
78,8.987829
79,8.985436
80,8.977414
81,8.976074
82,8.990809
83,9.020305
84,9.048389
85,9.0572405
86,9.092909
87,9.137966
88,9.184667
89,9.228243
90,9.275062
91,9.325974
92,9.36666
93,9.40834
94,9.449718
95,9.495061
96,9.534873
97,9.577029
98,9.607029
99,9.628977
100,9.651474
101,9.671203
102,9.692241
103,9.713714
104,9.730833
105,9.756881
106,9.789888
107,9.823234
108,9.848722
109,9.911447
110,9.938238
111,9.976733
112,10.0239
113,10.071411
114,10.121558
115,10.16326
116,10.192778
117,10.219327
118,10.247965
119,10.279502
120,10.298809
121,10.235749
122,10.234586
123,10.233353
124,10.231262
125,10.228052
126,10.221189
127,10.212599
128,10.196795
129,10.188487
130,10.179043
131,10.16266
132,10.144218
133,10.188487
134,10.174162
135,10.161924
136,10.149627
137,10.137237
138,10.129181
139,10.117053
140,10.099775
141,10.093719
142,10.097804
143,10.099185
144,10.099595
145,10.024995
146,10.013119
147,10.011476
