,0
0,35.588856
1,35.605804
2,35.621563
3,35.643787
4,35.66898
5,35.68663
6,35.700905
7,35.706738
8,35.709885
9,35.71437
10,35.709812
11,35.69644
12,35.680397
13,35.577885
14,35.56074
15,35.546577
16,35.531475
17,35.509586
18,35.487637
19,35.476578
20,35.47214
21,35.4651
22,35.467976
23,35.474785
24,35.474205
25,35.419724
26,35.422997
27,35.428844
28,35.43518
29,35.436993
30,35.43409
31,35.42804
32,35.4227
33,35.42094
34,35.423916
35,35.42797
36,35.428837
37,35.33385
38,35.3326
39,35.325348
40,35.313873
41,35.29829
42,35.285446
43,35.27719
44,35.270214
45,35.25924
46,35.257767
47,35.260887
48,35.259968
49,35.203274
50,35.212387
51,35.22161
52,35.233124
53,35.242516
54,35.25441
55,35.266068
56,35.27323
57,35.281757
58,35.285866
59,35.278286
60,35.263107
61,35.170647
62,35.170773
63,35.175476
64,35.182133
65,35.184452
66,35.182964
67,35.18459
68,35.18882
69,35.19125
70,35.194603
71,35.192123
72,35.18426
73,35.181335
74,35.196625
75,35.220787
76,35.243176
77,35.258575
78,35.269375
79,35.274696
80,35.275894
81,35.273003
82,35.26269
83,35.241848
84,35.21873
85,35.203
86,35.173626
87,35.139965
88,35.111355
89,35.085606
90,35.05334
91,35.02411
92,35.01069
93,35.004307
94,34.997475
95,34.985355
96,34.97712
97,34.92089
98,34.91227
99,34.90483
100,34.900635
101,34.89257
102,34.87648
103,34.854702
104,34.834774
105,34.82046
106,34.80553
107,34.78761
108,34.768707
109,34.707787
110,34.670807
111,34.623325
112,34.57168
113,34.516815
114,34.45952
115,34.413445
116,34.37593
117,34.341686
118,34.308117
119,34.271973
120,34.244026
121,34.201557
122,34.20432
123,34.216393
124,34.23189
125,34.249195
126,34.269238
127,34.284286
128,34.29237
129,34.302307
130,34.312828
131,34.31881
132,34.32394
133,34.248062
134,34.251694
135,34.256588
136,34.2591
137,34.25773
138,34.255753
139,34.269897
140,34.297443
141,34.314907
142,34.320465
143,34.32227
144,34.322735
145,34.350487
146,34.353455
147,34.352715
