,0
0,-0.26939794
1,-0.25963342
2,-0.2549856
3,-0.2593804
4,-0.289758
5,-0.2731682
6,-0.23911235
7,-0.201094
8,-0.21065277
9,-0.1867927
10,-0.17899412
11,-0.17622556
12,-0.21786615
13,-0.22783706
14,-0.2224105
15,-0.20415282
16,-0.24397182
17,-0.23792093
18,-0.21889387
19,-0.19937678
20,-0.17361213
21,-0.16454254
22,-0.16459288
23,-0.16052015
24,-0.14916705
25,-0.16657397
26,-0.17249887
27,-0.17982174
28,-0.19727264
29,-0.2012103
30,-0.19354433
31,-0.18756188
32,-0.19288214
33,-0.22302161
34,-0.24833643
35,-0.25421178
36,-0.25653216
37,-0.25194776
38,-0.22648549
39,-0.20778814
40,-0.19472769
41,-0.21432208
42,-0.19904892
43,-0.1738822
44,-0.13443828
45,-0.13081782
46,-0.1164982
47,-0.10239733
48,-0.07298543
49,-0.088194706
50,-0.098882064
51,-0.10255025
52,-0.060057532
53,-0.059283417
54,-0.070420034
55,-0.08325807
56,-0.06350229
57,-0.11026497
58,-0.13252357
59,-0.1288851
60,-0.08631219
61,-0.07187134
62,-0.0650399
63,-0.06553964
64,-0.07513486
65,-0.08092944
66,-0.07530545
67,-0.07589589
68,-0.048915077
69,-0.035919704
70,-0.022965759
71,-0.022871533
72,-0.0062877038
73,-0.0379494
74,-0.046571434
75,-0.045516662
76,-0.018336613
77,-0.042247612
78,-0.06006634
79,-0.06208231
80,-0.052071817
81,-0.09225479
82,-0.13222271
83,-0.13533211
84,-0.08201393
85,-0.092473306
86,-0.11600112
87,-0.117772326
88,-0.106422216
89,-0.13305677
90,-0.13839506
91,-0.13292375
92,-0.09564923
93,-0.13226698
94,-0.17902787
95,-0.17650506
96,-0.16801973
97,-0.21450233
