,0
0,4.4456086
1,4.4626946
2,4.5044827
3,4.5390067
4,4.551795
5,4.596216
6,4.6089897
7,4.6098557
8,4.6196103
9,4.6098313
10,4.5901976
11,4.585444
12,4.584987
13,4.614673
14,4.665121
15,4.716244
16,4.7405005
17,4.8025603
18,4.8740916
19,4.9293146
20,4.9625463
21,5.02846
22,5.073019
23,5.087731
24,5.0727744
25,5.075876
26,5.071471
27,5.0579677
28,5.008871
29,5.000625
30,5.0075235
31,4.989027
32,4.9538693
33,4.9187164
34,4.889225
35,4.822838
36,4.751277
37,4.7245097
38,4.6915097
39,4.661296
40,4.6309204
41,4.6317606
42,4.6494293
43,4.670474
44,4.68617
45,4.723284
46,4.744267
47,4.7495327
48,4.767432
49,4.8062043
50,4.825167
51,4.844856
52,4.839169
53,4.8600063
54,4.854876
55,4.852396
56,4.824495
57,4.835504
58,4.8280983
59,4.8197055
60,4.825039
61,4.8548107
62,4.840841
63,4.8304505
64,4.8008037
65,4.769624
66,4.745761
67,4.7532024
68,4.7514167
69,4.7824426
70,4.786801
71,4.792587
72,4.7870917
73,4.799746
74,4.8048577
75,4.8100276
76,4.787195
77,4.8089485
78,4.8255296
79,4.8400407
80,4.8366914
81,4.853045
82,4.857825
83,4.8447013
84,4.8275604
85,4.870329
86,4.8697524
87,4.8525534
88,4.830205
89,4.8226666
90,4.79758
91,4.787508
92,4.7857795
93,4.820488
94,4.810566
95,4.7830224
96,4.763247
97,4.7657757
