,0
0,-0.055926073
1,-0.042001594
2,-0.045952193
3,-0.04881672
4,-0.041281383
5,-0.025336191
6,-0.0027043212
7,-0.056636803
8,-0.027216446
9,0.01022164
10,0.05079934
11,0.08987177
12,0.12723567
13,0.15777285
14,0.17497303
15,0.17532994
16,0.16846293
17,0.15323064
18,0.14092335
19,-0.019915419
20,-0.044072226
21,-0.07590763
22,-0.112296216
23,-0.14590673
24,-0.17345446
25,-0.19440809
26,-0.20457473
27,-0.20213203
28,-0.1996991
29,-0.19345081
30,-0.18450163
31,-0.25531554
32,-0.26227406
33,-0.27189127
34,-0.2738832
35,-0.27674413
36,-0.2770114
37,-0.28221303
38,-0.2860059
39,-0.27446198
40,-0.26214287
41,-0.2547073
42,-0.25319415
43,-0.47166893
44,-0.48778138
45,-0.5077383
46,-0.5336082
47,-0.5570463
48,-0.57314146
49,-0.5797044
50,-0.57833594
51,-0.5733902
52,-0.5651646
53,-0.5559703
54,-0.5321814
55,-0.49784654
56,-0.4679427
57,-0.4447467
58,-0.42669386
59,-0.40284023
60,-0.37471008
61,-0.3421313
62,-0.30680108
63,-0.27235124
64,-0.238207
65,-0.21018383
66,-0.1891393
67,-0.32811147
68,-0.3249162
69,-0.3223027
70,-0.3193984
71,-0.31265795
72,-0.30556434
73,-0.2906732
74,-0.27306935
75,-0.25557965
76,-0.23167609
77,-0.20351139
78,-0.1683553
79,-0.12236016
80,-0.08715499
81,-0.049339358
82,-0.007119192
83,0.044918858
84,0.10279295
85,0.15886542
86,0.20369963
87,0.2387755
88,0.27812544
89,0.31369394
90,0.34312934
91,0.24153571
92,0.26219532
93,0.28292024
94,0.3023464
95,0.3165776
96,0.3261979
97,0.34285793
98,0.35851833
99,0.37394905
100,0.39111352
101,0.40285242
102,0.41536
103,0.42818737
104,0.4388878
105,0.44696406
106,0.45789912
107,0.46761444
108,0.4722076
109,0.47073302
110,0.47132653
111,0.468142
