,0
0,0.411749
1,0.40974137
2,0.41412908
3,0.4140941
4,0.4125866
5,0.41405642
6,0.41264862
7,0.41167238
8,0.41401595
9,0.4131688
10,0.41432643
11,0.40900877
12,0.4072725
13,0.40830916
14,0.4084101
15,0.40838605
16,0.41091084
17,0.40631527
18,0.40692875
19,0.406224
20,0.40580148
21,0.40811068
22,0.40777642
23,0.40997052
24,0.40703565
25,0.4067174
26,0.4104129
27,0.41290265
28,0.41010973
29,0.41177294
30,0.4113478
31,0.411293
32,0.40867642
33,0.41239223
34,0.411734
35,0.41161418
36,0.40978152
37,0.41227666
38,0.4115972
39,0.4103897
40,0.41025403
41,0.41089293
42,0.40840688
43,0.41131505
44,0.4119799
45,0.40819564
46,0.41205508
47,0.4098368
48,0.4101714
49,0.41423088
50,0.4144312
51,0.41379443
52,0.41320714
53,0.4138793
54,0.4115189
55,0.41253352
56,0.41430366
57,0.4122634
58,0.41450182
59,0.41223046
60,0.41430813
61,0.4176039
62,0.41513768
63,0.4142768
64,0.4142214
65,0.4158514
66,0.41511482
67,0.4165232
68,0.41501942
69,0.41884932
70,0.4184091
71,0.4164178
72,0.4145804
73,0.41507316
74,0.41775858
75,0.41573548
76,0.4163237
77,0.41576692
78,0.41670972
79,0.4191483
80,0.4172506
81,0.41684878
82,0.4147682
83,0.41564292
84,0.4123321
85,0.4135497
86,0.4129427
87,0.41154632
88,0.41208524
89,0.41449
90,0.41100335
91,0.41491866
92,0.41316146
93,0.41533577
94,0.41560873
95,0.413222
96,0.4129484
97,0.40951785
98,0.4146389
99,0.41130614
100,0.41247812
101,0.4116019
102,0.41336143
103,0.41104963
104,0.41483843
105,0.4135218
106,0.41196957
107,0.40914097
108,0.4123527
109,0.41614264
110,0.41502163
111,0.41313657
112,0.41252205
113,0.4157157
114,0.414057
115,0.41116357
116,0.41645578
117,0.41806296
118,0.4149975
119,0.42070976
120,0.4196787
121,0.42055666
122,0.4199805
123,0.4191875
124,0.41816464
125,0.4204247
126,0.41909665
