,0
0,1359.7327
1,1358.2719
2,1357.5355
3,1357.9124
4,1357.0203
5,1353.9207
6,1347.8853
7,1345.767
8,1341.6082
9,1336.6287
10,1334.765
11,1335.1447
12,1333.6019
13,1332.6334
14,1329.4059
15,1324.4705
16,1319.3208
17,1315.0587
18,1310.6034
19,1313.8171
20,1309.6149
21,1305.9268
22,1304.5142
23,1303.5831
24,1301.9889
25,1301.2743
26,1297.4095
27,1292.7444
28,1287.7617
29,1281.7125
30,1274.4896
31,1275.1719
32,1269.3971
33,1260.1211
34,1254.7808
35,1250.8859
36,1248.3983
37,1249.6532
38,1247.8959
39,1244.1664
40,1239.2664
41,1233.4962
42,1224.6375
43,1227.9503
44,1222.9504
45,1217.8948
46,1213.8187
47,1209.2319
48,1205.1556
49,1201.4624
50,1196.5258
51,1191.6432
52,1186.2242
53,1178.7358
54,1171.5377
55,1169.1097
56,1160.3782
57,1152.3862
58,1146.4762
59,1142.5052
60,1138.5853
61,1138.7189
62,1139.038
63,1136.9447
64,1133.5326
65,1127.6759
66,1120.833
67,1125.539
68,1121.7511
69,1120.3807
70,1120.0841
71,1120.96
72,1120.3081
73,1122.6064
74,1127.383
75,1131.4513
76,1131.1967
77,1128.8574
78,1127.041
79,1133.6449
80,1134.5797
81,1135.1182
82,1137.2926
83,1140.014
84,1144.7897
85,1150.1014
86,1156.1423
87,1160.3689
88,1162.8501
89,1162.9026
90,1162.0543
91,1167.7372
92,1169.9104
93,1175.3873
94,1183.6771
95,1189.629
96,1193.8098
97,1197.4957
98,1203.558
99,1207.0238
100,1207.4664
101,1207.1238
102,1205.9104
103,1210.4623
104,1209.702
105,1209.1875
106,1213.0879
107,1215.5458
108,1220.8931
109,1224.0182
110,1226.1669
111,1223.3247
112,1221.4152
113,1219.9944
114,1218.1344
115,1226.0823
116,1226.975
117,1229.5042
118,1234.3843
119,1237.1091
120,1239.2073
121,1241.3524
122,1241.9562
123,1242.1798
124,1239.4384
125,1235.2307
126,1230.8822
127,1232.6296
128,1232.1208
129,1232.4601
130,1235.0588
131,1236.9563
132,1240.7181
133,1241.0983
134,1240.579
135,1238.0944
136,1235.4948
137,1232.9034
138,1231.5518
139,1239.9164
140,1243.1482
141,1244.688
142,1250.4294
143,1252.2147
144,1254.4247
145,1255.7561
146,1256.3838
147,1257.4302
148,1258.1427
149,1256.3379
150,1250.9447
151,1253.4126
152,1252.6381
153,1254.4141
154,1258.9281
155,1264.0541
156,1268.0049
157,1273.1702
158,1276.119
159,1275.6483
160,1274.0634
161,1276.3586
162,1276.0734
163,1286.6388
164,1291.0781
165,1292.9269
166,1299.3523
167,1301.8965
168,1303.4178
169,1305.4592
170,1305.7098
171,1305.873
172,1303.4703
173,1299.2809
174,1295.354
175,1298.2451
176,1297.6302
177,1300.3424
178,1301.5004
179,1304.0592
180,1308.2289
181,1310.5437
182,1314.2751
183,1315.6033
184,1317.1437
185,1318.355
186,1318.6914
187,1330.8262
188,1335.14
189,1341.7157
190,1345.2747
191,1352.39
192,1355.9987
193,1354.7957
194,1354.6136
195,1358.8269
196,1361.1354
197,1358.0659
198,1351.9279
199,1358.2239
200,1355.4373
201,1358.021
