,0
0,0.3501435
1,0.35439926
2,0.35727924
3,0.35663798
4,0.3481928
5,0.34788582
6,0.3348027
7,0.32772622
8,0.32208416
9,0.31992963
10,0.31774804
11,0.32301986
12,0.31931522
13,0.3265336
14,0.3209812
15,0.32533172
16,0.31603986
17,0.31724316
18,0.31834278
19,0.32511124
20,0.320433
21,0.310381
22,0.31264126
23,0.30687276
24,0.31084406
25,0.31485036
26,0.31549367
27,0.3100358
28,0.30511656
29,0.3031542
30,0.30727577
31,0.3048993
32,0.30799633
33,0.31301546
34,0.31730244
35,0.32314372
36,0.31834203
37,0.31174812
38,0.29929328
