,0
0,-6184.787
1,-6230.092
2,-5783.9414
3,-5684.4688
4,-5447.1133
5,-5060.0547
6,-4686.5566
7,-4250.01
8,-4087.1484
9,-4091.9668
10,-4030.291
11,-4012.9453
12,-3941.6328
13,-3849.121
14,-3730.588
15,-3625.5469
16,-3510.8691
17,-3534.961
18,-3471.3594
19,-3406.793
20,-3299.8242
21,-3144.6719
22,-3321.9883
23,-3477.1406
24,-3454.0117
25,-3428.957
26,-3401.0098
27,-3446.3027
28,-3480.0312
29,-3447.2676
30,-3432.8105
31,-3509.9062
32,-3552.3066
33,-3563.871
34,-3562.9082
35,-3587.963
36,-3567.7266
37,-3495.4512
38,-3482.9219
39,-3630.3652
40,-3678.5488
41,-3663.1309
42,-3693.004
43,-3749.8613
44,-3713.2422
45,-3586.037
46,-3477.1406
47,-3404.8652
48,-3481.959
49,-3601.455
50,-3713.2422
51,-3803.8281
52,-3900.1953
53,-4121.842
54,-4110.2773
55,-4142.078
56,-4123.7676
57,-4220.1367
58,-4231.701
59,-4371.4336
60,-4542.004
