,0
0,1212.374
1,1208.1501
2,1211.9697
3,1221.0504
4,1225.5323
5,1216.4646
6,1217.8003
7,1224.238
8,1226.4669
9,1220.8628
10,1215.7437
11,1223.6
12,1227.9531
13,1225.6053
14,1221.195
15,1233.5984
16,1245.0732
17,1242.3654
18,1251.8285
19,1264.4136
20,1275.4122
21,1271.7064
22,1279.892
23,1297.2275
24,1306.4058
25,1307.4625
26,1313.6349
27,1320.7853
28,1327.2106
29,1316.6475
30,1317.1099
31,1322.633
32,1328.8373
33,1317.7269
34,1317.5051
35,1320.7228
36,1321.1309
37,1302.4264
38,1299.7345
39,1302.6068
40,1299.4487
41,1287.0616
42,1280.5133
43,1279.8198
44,1277.9226
45,1256.5826
46,1251.5428
47,1255.7153
48,1258.6106
49,1251.0889
50,1247.8674
51,1251.7073
52,1252.818
53,1232.109
54,1227.2413
55,1230.3004
56,1232.3711
57,1221.4945
58,1209.4592
59,1208.5244
60,1204.1543
