,0
0,46064.08
1,46074.914
2,46142.867
3,46236.434
4,46338.86
5,46375.3
6,46515.57
7,46442.332
8,46345.96
9,46278.508
10,46217.797
11,46178.28
12,46142.625
13,46182.14
14,46257.305
15,46244.777
16,46277.543
17,46347.89
18,46379.69
19,46408.6
20,46395.11
21,46457.75
22,46508.824
23,46503.043
24,46501.117
25,46541.59
26,46511.72
27,46513.64
28,46528.098
29,46562.79
30,46598.445
31,46630.25
32,46659.156
33,46742.035
34,46711.195
35,46768.055
36,46794.074
37,46879.844
38,46935.734
39,46922.242
40,46876.95
41,46849.004
42,46759.383
43,46698.67
44,46601.336
45,46610.01
46,46576.28
47,46538.7
48,46537.734
49,46595.555
50,46578.21
51,46598.445
52,46634.1
53,46732.4
54,46735.29
55,46724.688
56,46738.18
57,46789.258
58,46815.273
59,46810.457
60,46816.24
