,0
0,0.0048232647
1,0.005924822
2,0.005140784
3,0.005287421
4,0.0049675377
5,0.0049580773
6,0.0050219363
7,0.005430511
8,0.0059112227
9,0.0055824695
10,0.004903679
11,0.0041693086
12,0.0041882293
13,0.005076333
14,0.0047635464
15,0.0043579275
16,0.0036247382
17,0.0038659815
18,0.003802714
19,0.0035898527
20,0.0037045619
21,0.0037506819
22,0.0038381908
23,0.003909736
24,0.0036826842
25,0.003495248
26,0.0034083296
27,0.0033149077
28,0.0035951743
29,0.0036330167
30,0.0038925894
31,0.0042461753
32,0.0045926655
33,0.0050077448
34,0.0052850554
35,0.005474857
36,0.0055469936
37,0.005749802
38,0.00578528
39,0.0058562336
40,0.005437606
41,0.005284465
42,0.0050248923
43,0.0050828373
44,0.0048250398
45,0.0047132866
46,0.0042982074
47,0.0041976897
48,0.0039475784
49,0.0038287304
50,0.0035957657
51,0.0034810575
52,0.003753638
53,0.0038813548
54,0.0038559297
55,0.0040250355
56,0.004852238
57,0.0048392294
58,0.005697771
59,0.006089789
60,0.0049178703
61,0.0046925927
62,0.004440706
63,0.0038931798
64,0.0032510487
65,0.003165313
66,0.0034526754
67,0.0040291753
68,0.004580249
69,0.004568423
70,0.0046807667
71,0.0045483196
72,0.005318758
73,0.004343736
74,0.004103085
75,0.0038612513
76,0.002948313
77,0.0025001224
78,0.002743139
79,0.0031233318
80,0.0028483868
81,0.0029908856
82,0.0028885938
83,0.002691106
84,0.003683867
85,0.0039091446
86,0.0032279892
87,0.0039298395
88,0.0026591765
89,0.0029435828
90,0.0031670872
91,0.0033385586
92,0.003620008
93,0.003266422
94,0.0033764
95,0.0035289507
96,0.003587488
97,0.0034319805
98,0.0030517876
99,0.0029376699
