,0
0,0.019811487
1,0.021021066
2,0.020188522
3,0.01952916
4,0.020230014
5,0.017771166
6,0.020820823
7,0.023077622
8,0.019950394
9,0.02494566
10,0.023457363
11,0.025402071
12,0.024014797
13,0.022739373
14,0.0320516
15,0.024313359
16,0.03849277
17,0.018872507
18,0.02060254
19,0.018291619
20,0.02271592
21,0.020918239
22,0.019552615
23,0.021279939
24,0.017839719
25,0.02081541
26,0.024764122
27,0.023405472
28,0.025690172
29,0.021738416
30,0.011822764
31,0.01276215
32,0.013584009
33,0.021810932
34,0.015238563
35,0.015946228
36,0.019732947
37,0.020352257
38,0.02426734
39,0.017134838
40,0.016491355
41,0.0125604365
42,0.014938492
43,0.019908821
44,0.024226498
45,0.019732947
46,0.019165315
47,0.036067598
48,0.02315958
49,0.015989572
50,0.014695936
51,0.017545767
52,0.017141506
53,0.017130671
54,0.016692236
55,0.0216734
56,0.0179642
57,0.018842738
58,0.02041144
