,0
0,-86.185394
1,-86.61105
2,-84.94571
3,-81.599075
4,-83.24844
5,-82.23753
6,-83.39743
7,-83.839035
8,-78.83238
9,-80.60945
10,-81.18939
11,-81.75337
12,-83.66878
13,-85.951294
14,-84.301926
15,-84.4509
16,-78.82706
17,-80.50304
18,-83.00902
19,-83.9082
20,-82.5887
21,-83.05159
22,-87.30272
23,-84.54666
24,-85.530975
25,-80.76375
26,-82.727036
27,-82.66318
28,-83.50383
29,-86.180084
30,-84.36577
31,-82.23222
32,-84.13698
33,-83.381454
34,-83.99864
35,-76.39023
36,-73.825714
37,-76.624344
38,-76.71478
39,-79.662384
40,-80.460464
41,-73.80444
42,-79.18353
43,-76.661575
44,-80.50836
45,-83.45595
46,-84.88718
47,-87.121826
48,-87.68581
49,-81.9449
50,-85.60545
51,-89.446915
52,-88.882935
53,-91.10693
54,-80.822266
55,-77.23088
56,-68.85631
57,-77.30005
58,-80.17848
59,-82.76428
60,-78.20987
61,-77.1564
62,-83.56236
63,-84.77013
64,-83.291016
65,-86.84515
66,-85.397964
67,-84.966995
68,-86.430145
69,-86.04175
70,-80.69458
71,-82.17369
72,-85.63739
73,-82.68979
74,-81.918304
75,-83.189926
76,-84.424286
77,-85.36603
78,-79.779434
79,-77.076584
80,-75.72516
81,-75.24631
82,-79.71559
83,-81.18407
84,-65.397934
85,-71.51128
86,-79.96034
87,-84.74884
88,-78.26308
89,-79.55066
90,-80.0029
91,-79.07712
92,-83.09415
93,-86.22264
94,-83.02498
95,-85.882126
96,-83.65813
97,-84.536026
98,-86.068344
99,-90.20244
100,-83.66345
101,-86.71214
102,-85.30751
103,-84.11571
104,-79.449554
105,-79.242065
106,-81.152145
107,-81.497986
108,-81.40221
109,-82.461
110,-85.11064
111,-84.951035
112,-77.03403
113,-78.05025
114,-78.17795
115,-76.78395
116,-78.26308
117,-82.80684
118,-80.16252
119,-82.179016
120,-84.09442
121,-85.499054
122,-85.499054
123,-89.78743
124,-84.87654
125,-89.08511
126,-90.244995
127,-80.94464
128,-87.196304
129,-81.30644
130,-87.51555
131,-89.67569
132,-87.32933
133,-89.4948
134,-74.81534
135,-74.203476
136,-73.2511
137,-74.90579
138,-74.4429
139,-74.53868
140,-75.14522
141,-77.01807
142,-73.373474
143,-75.86882
144,-78.683395
145,-79.82732
146,-81.51926
147,-80.040146
148,-81.22662
149,-83.280365
150,-84.54666
151,-81.45009
152,-82.65787
153,-78.49718
154,-82.2269
155,-81.33304
156,-80.20508
157,-84.855255
158,-85.94597
159,-80.40726
160,-82.828125
161,-82.929214
162,-82.599335
163,-83.030304
164,-77.83743
165,-79.85924
166,-81.10957
167,-83.79114
168,-85.797
169,-81.29048
170,-76.35831
171,-77.9066
172,-77.236206
173,-78.99199
174,-81.37561
175,-80.31149
176,-79.13565
177,-79.75815
178,-80.822266
179,-78.07686
180,-77.25749
181,-79.28462
182,-77.688446
183,-77.62993
184,-73.378784
185,-76.182724
186,-81.035095
187,-83.62088
188,-82.929214
189,-86.42482
190,-86.760025
191,-82.64191
192,-79.37508
193,-81.20003
194,-83.173965
195,-85.62674
196,-89.69165
197,-83.39743
198,-78.59296
199,-80.487076
200,-80.98189
201,-82.01407
202,-83.47191
203,-82.62062
204,-74.09175
205,-69.792725
206,-65.68524
207,-75.28888
208,-83.08351
209,-76.83185
210,-80.5988
211,-79.545334
212,-78.85898
213,-78.699356
214,-81.74805
215,-78.05025
216,-79.82732
217,-79.54001
218,-79.93906
219,-80.705215
220,-81.26387
221,-79.69963
222,-78.58763
223,-76.2785
224,-79.88585
225,-81.15747
226,-83.4187
227,-79.9763
228,-75.22504
229,-79.125
230,-80.39662
231,-77.92256
232,-75.964584
233,-73.58629
234,-77.59801
235,-76.92761
236,-76.4594
237,-76.82652
238,-79.37508
239,-79.85393
240,-78.85365
241,-76.39023
242,-78.98135
243,-68.91484
244,-80.34874
245,-82.78555
246,-84.418976
247,-82.40248
248,-83.727295
249,-79.43892
250,-81.07234
251,-77.82678
252,-79.88585
253,-67.084564
254,-75.762405
255,-79.231415
256,-76.5126
257,-80.34874
258,-78.433334
259,-79.231415
260,-80.258286
261,-80.68393
262,-81.572464
263,-83.163315
264,-80.918045
265,-80.52963
266,-86.56848
267,-86.43547
268,-85.02551
269,-82.700424
270,-83.477234
271,-85.19577
272,-86.212006
273,-79.65706
274,-81.06702
275,-82.14177
276,-83.626205
277,-74.97496
278,-81.599075
279,-85.2809
280,-79.54001
281,-80.7265
282,-79.26866
283,-82.52486
284,-84.408325
285,-81.97684
286,-80.54559
287,-81.583115
288,-81.003174
289,-82.55145
290,-86.58444
291,-89.96832
292,-76.91698
293,-76.67755
294,-78.22583
295,-79.0186
296,-79.31123
297,-80.242325
298,-81.689514
299,-80.49771
300,-68.7233
301,-78.39076
302,-75.48573
303,-79.60918
304,-77.09787
305,-77.37985
306,-79.33783
307,-80.74777
308,-80.52432
309,-79.65175
310,-80.44983
311,-79.52405
312,-78.71532
313,-78.78981
314,-80.50304
315,-81.18407
316,-81.04573
317,-80.94464
318,-79.82732
319,-78.72597
320,-78.63551
321,-78.09282
322,-80.26361
323,-79.125
324,-80.55092
325,-62.774902
326,-72.79353
327,-78.84302
328,-78.62488
329,-78.534424
330,-79.125
