,0
0,-225.95485
1,-226.05244
2,-226.19624
3,-226.34602
4,-226.61938
5,-226.7527
6,-226.8263
7,-226.77016
8,-226.72784
9,-226.72063
10,-226.59628
11,-226.46399
12,-226.2731
13,-226.09297
14,-225.9842
15,-225.84508
16,-226.26106
17,-226.24861
18,-226.11247
19,-226.08559
20,-226.05443
21,-226.10245
22,-226.26231
23,-226.42778
24,-226.62877
25,-226.78499
26,-226.94383
27,-227.14891
28,-227.65897
29,-227.76302
30,-227.87222
31,-227.89859
32,-227.81026
33,-227.76881
34,-227.68198
35,-227.56474
36,-227.35934
37,-227.27948
38,-227.10075
39,-226.97502
40,-227.2491
41,-227.19278
42,-227.08876
43,-226.96008
44,-226.98224
45,-227.03633
46,-227.07613
47,-227.13487
48,-227.1584
49,-227.25087
50,-227.34044
51,-227.45657
52,-227.9175
53,-228.09688
54,-228.10468
55,-228.17046
56,-228.09853
57,-228.03925
58,-227.98648
59,-227.90668
60,-227.76665
61,-227.66116
62,-227.55763
63,-227.40808
64,-227.48018
65,-227.26508
66,-227.03506
67,-226.89006
68,-226.83186
69,-226.86548
70,-226.83789
71,-226.93803
72,-227.00972
73,-227.09755
74,-227.22021
75,-227.32664
76,-227.70277
77,-227.7932
78,-227.77286
79,-227.76704
80,-227.72078
81,-227.71931
82,-227.57549
83,-227.37923
84,-227.09926
85,-226.79369
86,-226.55748
87,-226.3406
88,-226.47574
89,-226.29272
90,-226.14835
91,-225.98392
92,-225.92519
93,-226.05582
94,-226.13857
95,-226.257
96,-226.40608
97,-226.49893
98,-226.64836
99,-226.75269
100,-227.21976
101,-227.45424
102,-227.61832
103,-227.56213
104,-227.49785
105,-227.4693
106,-227.35791
107,-227.23125
108,-227.07596
109,-226.93138
110,-226.78922
111,-226.63196
112,-226.63618
113,-226.54208
114,-226.37749
115,-226.26091
116,-226.27318
117,-226.37515
118,-226.4465
119,-226.70018
120,-226.80629
121,-226.95761
122,-227.16278
123,-227.32484
124,-227.69743
125,-227.89786
126,-227.87251
127,-227.85051
128,-227.80786
129,-227.73631
130,-227.67964
131,-227.57108
132,-227.40637
133,-227.28537
134,-227.04285
135,-226.88594
136,-226.96184
137,-226.89697
138,-226.65327
139,-226.52277
140,-226.44733
141,-226.44116
142,-226.5313
143,-226.63863
144,-226.79681
145,-226.8936
146,-227.09355
147,-227.2306
148,-227.67917
149,-227.83093
150,-227.83543
151,-227.7141
152,-227.63844
153,-227.50882
154,-227.35149
155,-227.04048
156,-226.76256
157,-226.46123
158,-226.205
159,-225.92633
160,-226.11716
161,-225.86911
162,-225.5907
163,-225.47543
164,-225.39291
165,-225.46333
166,-225.58743
167,-225.74336
168,-225.90439
169,-226.14178
170,-226.36699
171,-226.56703
172,-226.9596
173,-227.26483
174,-227.38547
175,-227.36708
176,-227.17326
177,-226.9907
178,-226.7396
179,-226.47047
180,-226.19858
181,-225.92546
182,-225.70264
183,-225.41225
184,-225.51048
185,-225.3456
186,-225.0261
187,-224.91211
188,-224.92702
189,-224.99818
190,-225.13675
191,-225.38771
192,-225.66052
193,-225.91377
194,-226.11998
195,-226.38368
196,-226.76521
197,-226.98148
198,-227.04396
199,-227.04488
200,-226.96732
201,-226.81537
202,-226.61662
203,-226.46039
204,-226.14516
205,-225.79433
206,-225.61098
207,-225.35912
208,-225.58727
209,-225.35973
210,-225.03194
211,-224.87398
212,-224.74945
213,-224.83748
214,-224.8671
215,-224.97313
216,-225.09062
217,-225.19545
218,-225.35191
219,-225.47858
220,-225.73387
221,-225.9981
222,-226.02437
223,-226.05048
224,-226.01295
225,-225.92308
226,-225.80302
227,-225.66986
228,-225.44359
229,-225.18103
230,-224.94144
231,-224.71492
232,-224.96628
233,-224.75941
234,-224.48743
235,-224.3747
236,-224.28874
237,-224.28851
238,-224.43428
239,-224.644
240,-224.85747
241,-225.0019
242,-225.2124
243,-225.30412
244,-225.74323
245,-225.92445
246,-226.02301
247,-226.04033
248,-225.97961
249,-225.97456
250,-225.91064
251,-225.7608
252,-225.56686
253,-225.33893
254,-225.12521
255,-224.91064
256,-224.9028
257,-224.80666
258,-224.5776
259,-224.4443
260,-224.3625
261,-224.39622
262,-224.60149
263,-224.75278
264,-224.97008
265,-225.18727
266,-225.38722
267,-225.60498
268,-225.90483
269,-226.15309
270,-226.30128
271,-226.30057
272,-226.35309
273,-226.35306
274,-226.27373
275,-226.10526
276,-225.93182
277,-225.70726
278,-225.5493
279,-225.4573
280,-225.53973
281,-225.48282
282,-225.28839
283,-225.1143
284,-225.07277
285,-225.0905
286,-225.18213
287,-225.35437
288,-225.59647
289,-225.83798
290,-226.0455
291,-226.26057
292,-226.5526
293,-226.7955
294,-226.88707
295,-226.88435
296,-226.89378
297,-226.81862
298,-226.60861
299,-226.43623
300,-226.10982
301,-225.78305
302,-225.5421
303,-225.36786
304,-225.43823
305,-225.46236
306,-225.36446
307,-225.34407
308,-225.38045
309,-225.32857
310,-225.30205
311,-225.34428
312,-225.44522
313,-225.62358
314,-225.78116
315,-226.03076
316,-226.67622
317,-226.99382
318,-227.12164
319,-227.21867
320,-227.19356
321,-227.16461
322,-227.08463
323,-226.97171
324,-226.8313
325,-226.67094
326,-226.479
327,-226.35345
328,-226.26375
329,-226.13712
330,-225.92015
