,0
0,0.4097514
1,0.4068512
2,0.4044111
3,0.40554687
4,0.40542582
5,0.40673164
6,0.40601018
7,0.40912157
8,0.40590772
9,0.4055617
10,0.40576956
11,0.40577394
12,0.4055014
13,0.40402877
14,0.40217558
15,0.40144697
16,0.40125686
17,0.4014871
18,0.40241587
19,0.40324387
20,0.40048736
21,0.40332517
22,0.40325525
23,0.40170306
24,0.4023372
25,0.4019161
26,0.4062795
27,0.40292636
28,0.40414062
29,0.40455648
30,0.40447116
31,0.40642184
32,0.40490106
33,0.40240937
34,0.40401554
35,0.4036383
36,0.40770033
37,0.40316382
38,0.40543082
39,0.40490454
40,0.40502942
41,0.40768403
42,0.41040483
43,0.41354838
44,0.41166517
45,0.4163091
46,0.41543669
47,0.41184923
48,0.41534364
49,0.41613266
50,0.41337472
51,0.41566297
52,0.41621315
53,0.41326246
54,0.41429475
55,0.40907902
56,0.4067903
57,0.40809968
58,0.40522346
59,0.4067542
60,0.405682
61,0.40733793
62,0.40517887
63,0.40607333
64,0.40682513
65,0.4035063
66,0.40718853
67,0.40311316
68,0.40317765
69,0.40731806
70,0.40785477
71,0.4079328
72,0.40533194
73,0.40555146
74,0.40906033
75,0.4060709
76,0.40709838
77,0.40594774
78,0.4049746
79,0.40814844
80,0.40606666
81,0.4062954
82,0.40486035
83,0.40419582
84,0.40467265
85,0.40763244
86,0.4078797
87,0.39956483
88,0.40781343
89,0.40613985
90,0.40533587
91,0.40359437
92,0.40478903
93,0.40661737
94,0.40606365
95,0.4031802
96,0.4070264
97,0.4082885
98,0.40463147
99,0.40429467
100,0.4068219
101,0.40486914
102,0.405715
103,0.4039158
104,0.40810758
105,0.40342715
106,0.40574062
107,0.40526143
108,0.4053469
109,0.40675825
110,0.4035369
111,0.4069637
112,0.40402398
113,0.40539733
114,0.40695283
115,0.40781394
116,0.40690958
117,0.40747845
118,0.40887916
119,0.4087792
120,0.40728372
121,0.4093582
122,0.40602
123,0.40741882
124,0.40862635
125,0.4124657
126,0.4105842
127,0.4068718
128,0.40848744
129,0.40876722
130,0.40659824
131,0.41035238
132,0.40733725
133,0.4043625
134,0.40502918
135,0.40814236
136,0.40987504
137,0.40993404
138,0.4115092
139,0.4118417
140,0.41404572
141,0.41254476
142,0.411243
143,0.40832484
144,0.40865278
145,0.41162837
146,0.4118261
147,0.4133773
148,0.4142702
149,0.41234982
150,0.41224176
