,0
0,5.01306
1,4.9525633
2,4.967293
3,4.973359
4,4.969087
5,4.9635735
6,4.957832
7,4.949439
8,4.9429564
9,4.940148
10,4.939028
11,4.9385796
12,4.9356456
13,4.933365
14,4.9297423
15,4.9288206
16,4.9314146
17,4.9405913
18,4.94843
19,4.949476
20,4.9481835
21,4.9446473
22,4.9378557
23,4.923046
24,4.904983
25,4.8605366
26,4.8622494
27,4.864692
28,4.868723
29,4.870869
30,4.8689084
31,4.862215
32,4.852621
33,4.845817
34,4.835531
35,4.8276205
36,4.8193674
37,4.777605
38,4.7908893
39,4.80585
40,4.8229795
41,4.841289
42,4.851277
43,4.860457
44,4.869384
45,4.879192
46,4.8852954
47,4.8875484
48,4.8846865
49,4.8761883
50,4.8882694
51,4.894241
52,4.891615
53,4.87803
54,4.85975
55,4.8404164
56,4.821961
57,4.80571
58,4.7914
59,4.77781
60,4.76157
61,4.722257
62,4.7246704
63,4.731036
64,4.735895
65,4.741227
66,4.743342
67,4.7418213
68,4.739192
69,4.737839
70,4.736903
71,4.7341065
72,4.7269197
73,4.727672
74,4.7421284
75,4.7438407
76,4.741055
77,4.7288885
78,4.7167125
79,4.7084427
80,4.709026
81,4.715384
82,4.725405
83,4.737398
84,4.74955
85,4.7692633
86,4.786186
87,4.807952
88,4.826129
89,4.8427186
90,4.856475
91,4.8709497
92,4.890558
93,4.9082327
94,4.9208126
95,4.926212
96,4.927026
97,4.903925
98,4.9163585
99,4.931425
100,4.9440827
101,4.953971
102,4.9594393
103,4.960482
104,4.956578
105,4.9543924
106,4.9532213
107,4.9515457
108,4.952387
109,4.9357266
110,4.939972
111,4.947429
112,4.9532337
113,4.9559903
114,4.953042
115,4.946184
116,4.9372644
117,4.9209104
118,4.9038944
119,4.88216
120,4.8605685
121,4.7939606
122,4.8018327
123,4.799061
124,4.790178
125,4.77781
126,4.758291
127,4.736429
128,4.7198496
129,4.709798
130,4.7015142
131,4.6916714
132,4.683125
133,4.6548624
134,4.665332
135,4.670695
136,4.674802
137,4.6768446
138,4.6818266
139,4.6897206
140,4.7015605
141,4.714043
142,4.7219462
143,4.727474
144,4.731821
145,4.6921077
146,4.7110677
147,4.725479
148,4.741631
149,4.7582216
150,4.767687
151,4.7762313
152,4.7861648
153,4.8007483
154,4.816916
155,4.827938
156,4.838644
157,4.814978
158,4.820871
159,4.819233
160,4.819033
161,4.824737
162,4.835094
163,4.848307
164,4.8618345
165,4.8744698
166,4.8829355
167,4.888126
168,4.882351
169,4.823949
170,4.834715
171,4.8477855
172,4.8575096
173,4.864738
174,4.8724656
175,4.8764753
176,4.882543
177,4.8898335
178,4.894246
179,4.8953824
180,4.8935485
181,4.8632193
182,4.8512816
183,4.847703
