,0
0,2.513634e-05
1,2.4325162e-05
2,2.3666056e-05
3,2.3940407e-05
4,2.2120284e-05
5,2.1575324e-05
6,2.4549488e-05
7,2.48348e-05
8,2.359557e-05
9,2.3993236e-05
10,2.3369677e-05
11,2.2503733e-05
12,2.1836113e-05
13,2.4280054e-05
14,2.2311791e-05
15,2.2135273e-05
16,2.2988641e-05
17,2.1404336e-05
18,2.2457729e-05
19,2.3222035e-05
20,2.493674e-05
21,2.3271405e-05
22,2.1736443e-05
23,1.9322479e-05
24,2.0011114e-05
25,2.0570395e-05
26,2.075171e-05
27,2.1549624e-05
28,2.1324644e-05
29,2.1187743e-05
30,2.1516906e-05
31,2.3155215e-05
32,2.356273e-05
33,2.3195527e-05
34,2.3270217e-05
35,2.2900273e-05
36,2.3101133e-05
37,2.237431e-05
38,2.2299067e-05
39,2.3131115e-05
40,1.9605035e-05
41,1.9153473e-05
42,2.0193113e-05
43,1.9677233e-05
44,1.8928908e-05
45,1.7711782e-05
46,2.0671136e-05
47,2.2079854e-05
48,2.02087e-05
49,2.0661148e-05
50,2.1339441e-05
