,0
0,299.8909
1,299.7207
2,299.68933
3,300.48126
4,300.7186
5,300.42822
6,300.3946
7,300.48804
8,300.86273
9,300.52814
10,300.3263
11,299.98267
12,300.26624
13,300.47137
14,300.64673
15,300.4298
16,300.488
17,300.39832
18,300.40536
19,300.62955
20,300.27496
21,300.1845
22,299.9193
23,300.15955
24,299.73862
25,299.2832
26,299.51996
27,302.04227
28,301.70322
29,301.53363
30,301.56604
31,302.0333
32,301.0121
33,300.01453
34,300.4695
35,300.3669
36,300.28943
37,300.35666
38,300.37476
39,300.3534
40,300.50922
41,299.91296
42,299.92874
43,299.95795
44,299.77313
45,301.18576
46,300.15295
47,299.67874
48,299.92755
49,300.39038
50,300.47882
51,301.52502
52,301.67245
53,301.97394
54,301.69327
55,301.93527
56,301.41492
57,300.9749
58,299.81207
59,299.95508
60,299.73788
61,300.3666
62,300.17984
63,300.60718
64,300.2116
65,300.47287
66,300.08386
67,300.84064
68,300.42706
69,300.56763
70,300.21686
71,299.98883
72,299.88806
73,299.9007
74,299.6048
75,300.6902
76,300.9793
77,300.89465
78,301.2788
79,300.5288
80,301.5995
81,300.3858
82,301.11215
83,300.38663
84,300.3344
85,300.20496
86,300.22375
87,300.7868
88,300.48438
89,300.63788
90,300.40942
91,300.61035
92,301.92682
93,301.50027
94,300.11804
95,300.08014
96,299.65878
97,299.65222
98,299.58276
99,301.05634
100,300.95758
101,300.90207
102,300.68
103,301.21625
104,301.10684
105,300.21698
106,301.01178
107,300.8706
108,300.79517
109,300.4355
110,300.37067
111,300.2694
112,301.0617
113,300.52216
114,300.70978
115,300.6394
116,300.65076
117,301.99963
118,300.39972
119,300.0061
120,299.90982
121,300.02777
122,300.15808
123,300.70844
124,300.7271
125,300.42798
126,301.52774
127,301.1462
128,300.87878
129,300.32153
130,301.26953
131,301.00943
132,299.91876
133,299.9162
134,299.81317
135,300.11475
136,300.87427
137,300.74963
138,300.78284
139,300.89755
140,300.753
141,300.95123
142,300.10403
143,300.35464
144,300.50488
145,300.02246
146,299.80234
147,301.3568
148,300.82037
149,301.4166
150,301.7413
151,301.26868
152,301.0171
153,300.32983
154,301.48672
155,301.17285
156,300.4441
