,0
0,19.885578
1,19.916037
2,19.960278
3,20.018066
4,20.053764
5,20.149471
6,20.177309
7,20.182709
8,20.168545
9,20.145536
10,20.133333
11,20.111355
12,20.056927
13,20.030325
14,19.859442
15,19.763975
16,19.691738
17,19.654686
18,19.634413
19,19.609533
20,19.593653
21,19.539742
22,19.6466
23,19.661491
24,19.700428
25,19.710764
26,19.716461
27,19.756947
28,19.776804
29,19.835735
30,19.838985
31,19.813007
32,19.791977
33,19.801521
34,19.754944
35,19.738749
36,19.696056
37,19.62466
38,19.499603
39,19.373732
40,19.303095
41,19.249046
42,19.20963
43,19.209145
44,19.160458
45,19.15089
46,19.146244
47,19.148258
48,19.151566
49,19.163816
50,19.182468
51,19.260952
52,19.28429
53,19.320278
54,19.33777
55,19.357435
56,19.383398
57,19.290737
58,19.352451
59,19.308434
60,19.288311
61,19.226353
62,19.125696
63,19.036554
64,18.986034
65,18.934938
66,18.89612
67,18.87703
68,18.80597
69,18.833788
70,18.880081
71,18.894966
72,18.937223
73,18.976206
74,19.00115
75,19.108904
76,19.18182
77,19.246578
78,19.28206
79,19.293587
80,19.29421
81,19.283018
82,19.315714
83,19.32199
84,19.318516
85,19.276678
86,19.166658
87,19.100235
88,19.041332
89,18.988308
90,18.93842
91,18.906418
92,18.86875
93,18.85857
94,18.940521
95,18.932915
96,18.929922
97,18.97177
98,19.009798
99,19.004566
100,19.031418
101,19.079805
102,19.082533
103,19.096964
104,19.09756
105,19.051908
106,19.095308
107,19.080622
108,19.068724
109,19.036572
110,18.970282
111,18.896643
112,18.886553
113,18.82427
114,18.788563
115,18.784222
116,18.789154
117,18.814482
118,18.805004
119,18.809317
120,18.825459
121,18.872375
122,18.908415
123,18.978155
124,18.998884
125,19.034393
126,19.06895
127,19.098194
128,19.103966
129,19.102547
130,19.131584
131,19.122126
132,19.105244
133,19.069113
134,18.992117
135,18.9399
136,18.895065
137,18.816444
138,18.755278
139,18.72898
140,18.708572
141,18.705868
142,18.761396
143,18.768366
144,18.788645
145,18.787838
146,18.789963
147,18.842094
148,18.870432
149,18.91118
150,18.920122
151,18.924284
152,18.926664
153,18.91617
154,18.88049
155,18.854307
156,18.811573
