,0
0,7.588835e-05
1,7.6769684e-05
2,8.054621e-05
3,8.397677e-05
4,8.447883e-05
5,8.5876585e-05
6,8.878911e-05
7,9.15671e-05
8,9.487348e-05
9,9.697881e-05
10,9.646135e-05
11,9.2653856e-05
12,8.822269e-05
13,8.5172884e-05
14,8.3246596e-05
15,8.24289e-05
16,8.046956e-05
17,8.196525e-05
18,8.447519e-05
19,8.694319e-05
20,8.841082e-05
21,9.002735e-05
22,9.1374735e-05
23,9.127609e-05
24,8.952651e-05
25,8.714481e-05
26,8.514669e-05
27,8.449556e-05
28,8.4044885e-05
29,8.378042e-05
30,8.404709e-05
31,8.374973e-05
32,8.228399e-05
33,8.112552e-05
34,8.160074e-05
35,8.323233e-05
36,8.396273e-05
37,8.422582e-05
38,8.476463e-05
39,8.56513e-05
40,8.405073e-05
41,8.3739564e-05
42,8.3708714e-05
43,8.323023e-05
44,8.236219e-05
45,8.141218e-05
46,8.122454e-05
47,8.152131e-05
48,8.120696e-05
49,8.082488e-05
50,8.0478356e-05
51,7.978815e-05
52,7.617414e-05
53,7.595642e-05
54,7.593295e-05
55,7.417646e-05
56,7.30544e-05
57,7.325182e-05
58,7.32421e-05
59,7.2082345e-05
60,7.1027964e-05
61,6.9755275e-05
62,6.8708156e-05
63,6.7930945e-05
64,6.7299196e-05
65,6.711943e-05
66,6.8268e-05
67,7.040074e-05
68,7.265385e-05
69,7.407727e-05
70,7.450522e-05
71,7.542866e-05
72,7.497443e-05
73,7.249539e-05
74,6.939704e-05
75,6.626643e-05
76,6.160162e-05
77,6.0869137e-05
78,6.0848168e-05
79,6.091365e-05
80,6.0756924e-05
81,6.0558155e-05
82,6.0087023e-05
83,6.018343e-05
84,6.0243554e-05
85,6.0137354e-05
86,5.980825e-05
87,6.0105398e-05
88,5.5830675e-05
89,5.5485852e-05
90,5.651613e-05
91,5.8085374e-05
92,5.9952235e-05
93,6.2367304e-05
94,6.409923e-05
95,6.5120956e-05
96,6.59307e-05
97,6.573493e-05
98,6.625841e-05
99,6.743745e-05
100,6.8928486e-05
101,7.0000315e-05
102,7.1551134e-05
103,7.366113e-05
104,7.582477e-05
105,7.743831e-05
106,7.785588e-05
107,7.773212e-05
108,7.720414e-05
109,7.588741e-05
110,7.419487e-05
111,7.2163384e-05
112,6.827217e-05
113,6.7830166e-05
114,6.804121e-05
