,0
0,47338.9
1,47372.926
2,47406.953
3,47406.953
4,47303.902
5,47301.957
6,47342.79
7,47365.15
8,47383.617
9,47401.117
10,47421.535
11,47441.953
12,47469.17
13,47510.004
14,47518.75
15,47569.305
16,47485.7
17,47401.117
18,47373.9
19,47366.12
20,47336.953
21,47305.844
22,47313.625
23,47291.266
24,47319.457
25,47314.594
26,47318.484
27,47360.29
28,47422.508
29,47450.703
30,47489.586
31,47497.367
32,47515.836
33,47517.78
34,47510.977
35,47518.75
36,47538.195
37,47551.805
38,47572.223
39,47550.836
40,47532.363
41,47503.195
42,47460.42
43,47475.977
44,47447.78
45,47422.508
46,47375.844
47,47351.54
48,47319.457
49,47296.125
50,47265.016
51,47270.848
52,47278.625
53,47288.348
54,47281.54
55,47264.043
56,47281.54
57,47345.703
58,47378.758
59,47439.03
60,47494.45
61,47539.168
62,47500.28
63,47467.227
64,47445.84
65,47364.176
66,47363.203
67,47320.43
68,47267.93
69,47249.46
70,47239.74
71,47193.074
72,47166.824
73,47136.688
74,47130.85
75,47101.688
76,47038.5
77,47016.137
78,46989.89
79,46964.61
80,46922.81
81,46881.004
82,46833.367
83,46804.203
84,46757.54
85,46746.844
86,46725.457
87,46728.375
88,46647.68
89,46612.684
90,46644.766
91,46605.88
92,46578.656
93,46589.35
94,46568.938
95,46583.516
96,46590.324
97,46620.46
98,46625.32
99,46674.902
100,46602.96
101,46621.434
102,46670.043
103,46689.484
104,46730.316
105,46773.094
106,46810.035
107,46853.78
108,46896.56
109,46958.78
110,47027.805
111,47102.66
112,47135.715
113,47205.71
114,47289.32
115,47297.094
116,47316.54
117,47336.953
118,47370.008
119,47401.117
120,47433.203
121,47458.477
122,47467.227
123,47500.28
124,47579.027
125,47575.14
126,47609.164
127,47612.082
128,47605.277
129,47626.664
