,0
0,3468.4395
1,3280.8086
2,3143.7324
3,3116.5117
4,3162.2031
5,3182.6191
6,3255.5332
7,3289.5586
8,3345.9453
9,3333.3066
10,3330.3906
11,3407.1914
12,3376.082
13,3550.1016
14,3935.084
15,4021.6074
16,4166.463
17,4096.465
18,4199.5156
19,4186.879
20,4226.7383
21,4305.4844
22,4216.043
23,4087.7168
24,3838.838
25,3614.2656
26,3448.0234
27,3336.2227
28,3297.336
29,3325.5293
30,3377.0547
31,3336.2227
32,3339.1406
33,3313.8633
34,3307.0586
35,3274.9766
36,3271.088
37,3268.17
38,3273.0312
39,3322.6133
40,3506.3535
41,3553.0195
42,3586.0723
43,3698.8457
44,3832.0332
45,3997.3027
46,4157.713
47,3967.166
48,3744.537
49,3533.5742
50,3296.3633
51,3161.2305
52,3183.5918
53,3208.8672
54,3263.3105
55,3279.838
56,3274.9766
57,3299.2812
58,3334.2793
59,3350.8066
60,3379.0
61,3446.08
62,3705.6504
63,3836.8945
64,4046.8848
65,4119.799
66,4115.91
67,4206.3223
68,4275.3457
69,4254.9297
70,4249.0977
71,3983.6934
72,3653.1523
73,3354.6953
74,3425.664
75,3453.8574
76,3506.3535
77,3585.0996
78,3609.4043
79,3643.4316
80,3670.6523
81,3702.7344
82,3760.0918
83,3786.3418
84,3844.6719
85,3865.088
86,3911.752
87,3940.918
88,4015.7754
89,4063.412
90,4102.299
91,4154.797
92,4225.7656
93,4243.2637
94,4246.1816
95,4192.711
96,4172.295
97,4138.2695
98,4119.799
99,4070.2168
100,4078.9668
101,4089.6602
102,4151.879
103,4177.1562
104,4163.547
105,4141.1855
106,4207.293
107,4221.877
108,4279.2344
109,4308.4004
110,4319.0938
111,4340.4824
112,4353.121
113,4360.8984
114,4390.0625
115,4392.008
116,4439.6445
117,4442.5605
118,4389.092
119,4295.7617
120,4206.3223
121,4136.324
122,4108.131
123,4059.5234
124,4058.5508
125,4045.912
126,4077.9941
127,4072.162
128,4038.1348
129,4034.246
