,0
0,707.2618
1,707.63
2,709.03253
3,711.3645
4,712.24286
5,712.1679
6,712.4599
7,710.5358
8,709.4625
9,709.25134
10,709.09357
11,709.56274
12,712.1451
13,714.5075
14,717.04974
15,720.32605
16,720.1121
17,721.2972
18,723.3291
19,722.26416
20,721.8288
21,721.44775
22,720.4798
23,720.03156
24,720.69653
25,721.92035
26,723.66626
27,725.6205
28,725.40234
29,726.2218
30,728.0501
31,727.1016
32,727.0989
33,728.38605
34,729.7421
35,732.4394
36,735.77905
37,739.15753
38,743.2561
39,747.6313
40,752.3666
41,753.903
42,755.01544
43,755.02216
44,754.11035
45,754.6447
46,753.8771
47,753.66626
48,753.6182
49,754.1768
50,756.0025
51,756.95386
52,756.4305
53,753.7606
54,752.4889
55,750.1439
56,748.6772
57,746.6176
58,745.0059
59,745.1385
60,745.0959
61,745.1141
62,746.11926
63,746.8563
64,748.1393
65,746.00476
66,743.3077
67,739.7865
68,735.6404
69,731.5726
70,727.8361
71,725.2948
72,722.37885
73,718.46356
74,715.9107
75,714.01245
76,711.4834
77,707.60504
78,702.26355
79,697.26917
80,692.8128
81,688.4126
82,685.0655
83,681.9923
84,680.71686
85,679.59015
86,679.979
87,679.7868
88,680.2943
89,679.2334
90,676.99927
91,675.12897
92,672.07043
93,668.9768
94,664.75726
95,662.2143
96,660.6541
97,660.1287
98,660.75494
99,661.7592
100,662.55084
101,660.7412
102,660.23834
103,659.41895
104,659.27075
105,659.431
106,659.7663
107,661.8411
108,664.4296
109,668.089
110,671.5351
111,675.85126
112,681.89124
113,684.5822
114,686.6658
115,687.43976
116,687.9671
117,688.2987
118,688.76056
119,690.22644
120,693.00684
121,695.0191
122,698.2122
123,701.1124
124,703.3157
125,704.1492
126,705.6545
127,706.14404
128,707.3793
129,709.5938
