,0
0,21.895973
1,22.07172
2,22.184317
3,22.286488
4,22.27892
5,22.315388
6,22.202852
7,22.130447
8,22.085285
9,22.198252
10,22.263775
11,22.315178
12,22.328342
13,22.390276
14,22.297487
15,22.218893
16,22.153015
17,22.270628
18,22.314367
19,22.375446
20,22.442198
21,22.485794
22,22.40944
23,22.31947
24,22.267426
25,22.381475
26,22.442974
27,22.489162
28,22.496628
29,22.561007
30,22.489294
31,22.35427
32,22.247057
33,22.320648
34,22.360949
35,22.409435
36,22.377373
37,22.462053
38,22.290068
39,22.16889
40,22.073671
41,22.145178
42,22.189707
43,22.208775
44,22.211657
45,22.195211
46,22.052444
47,21.84926
48,21.787573
49,21.875816
50,21.923063
51,21.975266
52,21.974016
53,21.993868
54,21.84453
55,21.741762
56,21.669931
57,21.737541
58,21.696444
59,21.708244
60,21.681892
61,21.63669
62,21.491774
63,21.358376
64,21.34744
65,21.438303
66,21.480436
67,21.502726
68,21.499413
69,21.419558
70,21.267303
71,21.158943
72,21.14552
73,21.25077
74,21.3194
75,21.393257
76,21.458294
77,21.49495
78,21.393
79,21.281471
