,0
0,271.59128
1,271.49402
2,271.42044
3,271.3828
4,271.30786
5,271.32684
6,271.37927
7,271.41867
8,271.3989
9,271.34143
10,271.27905
11,271.28207
12,271.21686
13,271.21335
14,271.2701
15,271.31805
16,271.31873
17,271.26822
18,271.21912
19,271.21106
20,271.1416
21,271.12735
22,271.18954
23,271.25507
24,271.24225
25,271.19852
26,271.1685
27,271.19888
28,271.1612
29,271.13992
30,271.19986
31,271.29025
32,271.32434
33,271.29263
34,271.31146
35,271.34195
36,271.33755
37,271.3311
38,271.43146
39,271.5054
40,271.5199
41,271.49152
42,271.48474
43,271.50638
44,271.47296
45,271.53128
46,271.6069
47,271.70566
48,271.70837
49,271.67984
50,271.65485
51,271.66425
52,271.60886
53,271.6519
54,271.74228
55,271.7803
56,271.78094
57,271.72858
58,271.74472
59,271.75656
60,271.73038
61,271.76978
62,271.85825
63,271.9334
64,271.89908
65,271.87848
66,271.85165
67,271.8627
68,271.82596
69,271.84647
70,271.94244
71,272.02252
72,272.01715
73,271.9696
74,271.9702
75,271.96896
76,271.90836
77,271.8909
78,271.9453
79,272.02927
