,0
0,215.20575
1,215.60248
2,215.32541
3,215.85762
4,215.40193
5,214.99303
6,216.25812
7,214.71225
8,215.3158
9,217.41103
10,217.41365
11,217.38101
12,216.29874
13,216.12209
14,216.23997
15,215.25964
16,215.97452
17,215.3213
18,213.9233
19,215.69154
20,216.00705
21,214.42442
22,214.93214
23,214.64296
24,213.8765
25,214.30113
26,215.18706
27,214.25548
28,213.81537
29,214.69861
30,213.04393
31,212.64471
32,211.81035
33,212.3432
34,212.8403
35,211.77548
36,212.47623
37,213.1114
38,214.4479
39,215.42477
40,216.60995
41,216.09529
42,214.86261
43,213.79034
44,214.05913
45,216.24239
46,216.85126
47,216.89864
48,216.33742
49,213.73363
50,214.28787
51,213.51341
52,214.19589
53,214.16298
54,215.2772
55,215.50526
56,215.10985
57,214.85732
58,214.24004
59,213.58078
60,213.50455
61,214.57823
62,215.66588
63,214.87975
64,215.36392
65,214.75742
66,213.20195
67,212.18091
68,211.97675
69,214.4569
70,215.87097
71,216.07608
72,216.78555
73,213.51653
74,211.77785
75,210.9385
76,209.77687
77,211.48149
78,214.67162
79,216.31631
