,0
0,300.68036
1,300.1396
2,301.06955
3,300.80682
4,299.74957
5,301.31726
6,300.76398
7,300.80014
8,300.10095
9,300.19812
10,300.82965
11,300.4689
12,301.50577
13,300.583
14,300.7068
15,300.08777
16,301.41592
17,300.40332
18,300.82367
19,300.67395
20,301.6379
21,300.52014
22,301.35986
23,300.81287
24,300.62064
25,300.3402
26,300.82574
27,301.4391
28,300.82318
29,300.29626
30,300.4248
31,300.258
32,300.2127
33,299.88422
34,301.18796
35,301.02158
36,300.27896
37,300.18756
38,301.5026
39,300.82516
40,300.31113
41,300.95074
42,301.19855
43,301.0462
44,300.7896
45,300.33417
46,300.95868
47,300.10175
48,299.8589
49,300.44263
50,300.97342
51,300.23218
52,300.108
53,300.53406
54,300.81433
55,301.7162
56,299.7954
57,299.59753
58,300.37677
59,300.82687
60,300.17056
61,300.15637
62,301.2401
63,300.37195
64,299.87955
65,299.79648
66,300.91486
67,301.07935
68,300.71503
69,300.1034
70,299.84363
71,300.5507
72,300.1664
73,299.5263
74,300.32275
75,300.34085
76,299.81982
77,301.10065
78,300.27124
79,300.29483
