,0
0,9.413471
1,9.413471
2,9.413471
3,9.413471
4,9.413471
5,9.413471
6,9.413471
7,9.413471
8,9.413471
9,9.413471
10,9.413471
11,9.413471
12,9.413471
13,9.413471
14,9.413471
15,9.413471
16,9.413471
17,9.413471
18,9.413471
19,9.413471
20,9.413471
21,9.413471
22,9.413471
23,9.413471
24,9.413471
25,9.413471
26,9.413471
27,9.413471
28,9.413471
29,9.413471
30,9.413471
31,9.413471
32,9.413471
33,9.413471
34,9.413471
35,9.413471
36,9.413471
37,9.413471
38,9.413471
39,9.413471
40,9.413471
41,9.413471
42,9.413471
43,9.413471
44,9.413471
45,9.413471
46,9.413471
47,9.413471
48,9.413471
49,9.413471
50,9.413471
51,9.413471
52,9.413471
53,9.413471
54,9.413471
55,9.413471
56,9.413471
57,9.413471
58,9.413471
59,9.413471
60,9.413471
61,9.413471
62,9.413471
63,9.413471
64,9.413471
65,9.413471
66,9.413471
67,9.413471
68,9.413471
69,9.413471
70,9.413471
71,9.413471
72,9.413471
73,9.413471
74,9.413471
75,9.413471
76,9.413471
77,9.413471
78,9.413471
79,9.413471
80,9.413471
81,9.413471
82,9.413471
83,9.413471
84,9.413471
85,9.413471
86,9.413471
87,9.413471
88,9.413471
89,9.413471
90,9.413471
91,9.413471
92,9.413471
93,9.413471
94,9.413471
95,9.413471
96,9.413471
97,9.413471
98,9.413471
99,9.413471
100,9.413471
101,9.413471
102,9.413471
103,9.413471
104,9.413471
105,9.413471
106,9.413471
107,9.413471
108,9.413471
109,9.413471
110,9.413471
111,9.413471
