,0
0,5.0491184e-05
1,5.2085143e-05
2,5.3409964e-05
3,5.33364e-05
4,5.3376974e-05
5,5.3553016e-05
6,5.4575845e-05
7,5.3958745e-05
8,5.2540803e-05
9,5.0194107e-05
10,4.661452e-05
11,4.4898996e-05
12,4.3865206e-05
13,4.3406402e-05
14,4.3442153e-05
15,4.3258548e-05
16,4.386908e-05
17,4.5253943e-05
18,4.6603254e-05
19,4.5389035e-05
20,4.500198e-05
21,4.4423054e-05
22,4.3946864e-05
23,4.456202e-05
24,4.5730005e-05
25,4.7409543e-05
26,4.9259776e-05
27,5.075113e-05
28,5.0527135e-05
29,5.245969e-05
30,5.215106e-05
31,5.0573515e-05
32,4.9557268e-05
33,4.7629233e-05
34,4.548263e-05
35,4.4883993e-05
36,4.4695927e-05
37,4.4879336e-05
38,4.5508405e-05
39,4.6111498e-05
40,4.7010744e-05
41,4.7476602e-05
42,4.79339e-05
43,4.946397e-05
44,4.881354e-05
45,4.9581915e-05
46,4.934588e-05
47,5.0378592e-05
48,5.1872856e-05
49,5.308792e-05
50,5.4949032e-05
51,5.6793528e-05
52,5.5723154e-05
53,5.5230128e-05
54,5.6627454e-05
55,5.649253e-05
56,5.438189e-05
57,5.201372e-05
58,4.9338018e-05
59,4.7026846e-05
60,4.5320343e-05
61,4.484029e-05
62,4.5034543e-05
63,4.5385717e-05
64,4.653175e-05
65,4.8063237e-05
66,4.9475988e-05
67,4.9673858e-05
68,4.875571e-05
69,4.8557402e-05
70,4.879687e-05
71,4.9231254e-05
72,5.0575894e-05
73,5.229504e-05
74,5.4356206e-05
75,5.52103e-05
76,5.5025386e-05
77,5.5219985e-05
78,5.5428172e-05
79,5.4783224e-05
80,5.3906842e-05
81,5.1463474e-05
82,4.8534497e-05
83,4.7159392e-05
84,4.583446e-05
85,4.525645e-05
86,4.603392e-05
87,4.74644e-05
88,4.8967235e-05
89,5.0208113e-05
90,5.0701234e-05
91,4.9635186e-05
92,4.8732298e-05
93,4.953883e-05
94,4.955917e-05
95,5.079229e-05
96,5.241117e-05
97,5.4228705e-05
98,5.5169225e-05
99,5.627047e-05
100,5.5125587e-05
101,5.5515375e-05
102,5.7169473e-05
103,5.4575426e-05
104,5.467255e-05
105,5.193289e-05
106,4.8988826e-05
107,4.7092457e-05
108,4.5827568e-05
109,4.5602836e-05
110,4.594894e-05
111,4.556395e-05
112,4.6529152e-05
113,4.72745e-05
114,4.7641428e-05
115,4.7612055e-05
116,4.6669797e-05
117,4.713425e-05
118,4.7361715e-05
119,4.8422935e-05
120,5.0001527e-05
121,5.200436e-05
122,5.3282627e-05
123,5.186843e-05
124,5.039175e-05
125,5.018329e-05
126,5.068768e-05
127,4.979807e-05
128,4.954905e-05
129,4.7829395e-05
130,4.54988e-05
131,4.3638203e-05
132,4.255027e-05
133,4.232039e-05
134,4.2235843e-05
135,4.327871e-05
136,4.465459e-05
137,4.594673e-05
138,4.7068992e-05
139,4.7639784e-05
140,4.8085476e-05
141,4.847192e-05
142,4.935756e-05
143,5.0390372e-05
144,5.2215422e-05
145,5.2919e-05
146,5.4548782e-05
147,5.4726457e-05
148,5.4409054e-05
149,5.3265416e-05
150,5.2541676e-05
151,5.0161456e-05
152,5.01685e-05
153,4.7906786e-05
154,4.5699042e-05
155,4.410194e-05
156,4.3058266e-05
157,4.2525608e-05
158,4.255657e-05
159,4.3333996e-05
160,4.4324886e-05
161,4.534353e-05
162,4.6341152e-05
163,4.702857e-05
164,4.652367e-05
165,4.6933943e-05
166,4.739339e-05
167,4.831698e-05
168,5.0158706e-05
169,5.082436e-05
170,5.1780007e-05
171,5.2282536e-05
172,5.1674706e-05
173,5.1849765e-05
174,5.302497e-05
175,5.1134786e-05
176,5.1180257e-05
177,4.9459006e-05
178,4.6825426e-05
179,4.527892e-05
180,4.424123e-05
181,4.403739e-05
182,4.3866392e-05
183,4.404833e-05
184,4.492641e-05
185,4.621048e-05
186,4.7370577e-05
187,4.7157082e-05
188,4.756828e-05
189,4.787716e-05
190,4.7911693e-05
191,4.9052105e-05
192,4.989141e-05
193,5.0797316e-05
194,5.336134e-05
195,5.4886717e-05
196,5.379758e-05
197,5.3485073e-05
198,5.4138403e-05
199,5.4739132e-05
200,5.1518313e-05
201,4.972613e-05
