,0
0,0.0002563842
1,0.00026205988
2,0.00026181305
3,0.00025713662
4,0.00026084558
5,0.00026572516
6,0.0002755713
7,0.00028238978
8,0.00027182713
9,0.0002509092
10,0.00023401488
11,0.00022345739
12,0.00021557823
13,0.00021407811
14,0.00021134627
15,0.00021059197
16,0.00021589204
17,0.00022927292
18,0.00023892392
19,0.00023262874
20,0.0002257957
21,0.00021562519
22,0.00021316251
23,0.00022396709
24,0.00023198697
25,0.00023432466
26,0.00023851581
27,0.00024115166
28,0.00024170066
29,0.0002602524
30,0.00026306923
31,0.00025481303
32,0.0002476193
33,0.00023187225
34,0.00022596592
35,0.0002306134
36,0.00023481673
37,0.00023394935
38,0.00023951766
39,0.00024504744
40,0.0002494767
41,0.00024963624
42,0.00025506708
43,0.0002643053
44,0.00025184214
45,0.00025032973
46,0.00024973636
47,0.00025208556
48,0.00025862188
49,0.00026274307
50,0.00026215918
51,0.00026515318
52,0.0002658093
53,0.000265916
54,0.00027357566
55,0.00026793277
56,0.00026082114
57,0.00025011465
58,0.00024076556
59,0.00023182141
60,0.00022483376
61,0.00022198731
62,0.000223471
63,0.00022611758
64,0.00023138752
65,0.00024221679
66,0.00024811234
67,0.0002517777
68,0.000241807
69,0.00023458169
70,0.00023398476
71,0.00023864991
72,0.0002451851
73,0.00025585506
74,0.00025554397
75,0.00025869894
76,0.0002610298
77,0.000267712
78,0.00026834704
79,0.00026630991
80,0.0002625205
81,0.00024548214
82,0.00022588264
83,0.00021492461
84,0.0002085533
85,0.0002059737
86,0.00020844377
87,0.00022264285
88,0.0002386577
89,0.0002489961
90,0.00025221685
91,0.00024876697
92,0.0002471119
93,0.00025293507
94,0.00024691378
95,0.000254726
96,0.00026278576
97,0.00026965048
98,0.0002685818
99,0.0002708697
100,0.00026879294
101,0.00027889214
102,0.00029104523
103,0.0002726688
104,0.00027297105
105,0.00025924796
106,0.0002411185
107,0.00023025843
108,0.00021644929
109,0.00021371874
110,0.00021558451
111,0.00021506858
112,0.00022846946
113,0.000238691
114,0.00024252078
115,0.00024185108
116,0.00023602406
117,0.00023305937
118,0.00023001843
119,0.00024065768
120,0.00025410828
121,0.0002597227
122,0.00026225366
123,0.00024689708
124,0.00023721422
125,0.00024324749
126,0.0002490712
127,0.00024077058
128,0.00024222978
129,0.00023108564
130,0.00021706638
131,0.00021191279
132,0.00020677844
133,0.00020367937
134,0.00020430378
135,0.00021383441
136,0.0002274854
137,0.0002402555
138,0.00024374934
139,0.00024315708
140,0.00024115338
141,0.00023958739
142,0.0002468695
143,0.00025358287
144,0.00026735407
145,0.00026978142
146,0.00026804247
147,0.00026818755
148,0.00027408
149,0.0002674292
150,0.00026535417
151,0.0002571339
152,0.00025716794
153,0.0002390994
154,0.00022898172
155,0.00022331011
156,0.00021873754
157,0.00021649583
158,0.0002162572
159,0.00022564213
160,0.00023677076
161,0.00024480454
162,0.00025448707
163,0.0002516628
164,0.00024154795
165,0.0002356953
166,0.00023868271
167,0.00024615912
168,0.00025930456
169,0.00025845872
170,0.00025648356
171,0.00025224985
172,0.0002529479
173,0.00025845197
174,0.00026685707
175,0.0002508412
176,0.0002489531
177,0.000238413
178,0.00022602534
179,0.00022194002
180,0.00021590023
181,0.00021882585
182,0.00022365345
183,0.00022830543
184,0.0002425322
185,0.00025768287
186,0.0002602358
187,0.00025093686
188,0.00024868682
189,0.00024645875
190,0.00024554995
191,0.0002509634
192,0.00025244916
193,0.00025431687
194,0.00026526136
195,0.00027133414
196,0.0002657936
197,0.00026862416
198,0.0002726103
199,0.0002788036
200,0.00025807982
201,0.00024655135
