,0
0,0.012560571
1,0.015711702
2,0.014249885
3,0.016434293
4,0.013586098
5,0.0155139025
6,0.012643729
7,0.01433542
8,0.014660928
9,0.012734016
10,0.012038451
11,0.0136796525
12,0.011873618
13,0.015425397
14,0.012828461
15,0.010762852
16,0.01363243
17,0.014328293
18,0.014653206
19,0.012724809
20,0.015936231
21,0.0109722335
22,0.011943115
23,0.013867948
24,0.013113875
25,0.013292369
26,0.011929453
27,0.011775609
28,0.014529657
29,0.012428407
30,0.015604189
31,0.016398061
32,0.015637452
33,0.015369859
34,0.0144990655
35,0.016439047
36,0.019259322
37,0.01636539
38,0.016517749
39,0.016134623
40,0.015470838
41,0.014468772
42,0.01555964
43,0.012896473
44,0.012582251
45,0.013679058
46,0.012849548
47,0.013770236
48,0.013124269
49,0.014814476
50,0.013893787
51,0.012530277
52,0.0151144415
53,0.017551001
54,0.017628219
55,0.014305424
56,0.015426882
57,0.018191323
58,0.016927307
59,0.01601731
60,0.017276278
61,0.01678475
62,0.018531682
63,0.01540728
64,0.012319112
65,0.015302738
66,0.013829339
67,0.012253179
68,0.0105941575
69,0.009571005
70,0.009232429
71,0.011255272
72,0.011679976
73,0.013545411
74,0.01150653
75,0.013647874
76,0.013841515
77,0.0146612255
78,0.01423355
79,0.012221698
80,0.011621765
81,0.01127517
82,0.01044952
83,0.011726011
84,0.012130222
85,0.00983058
86,0.011567712
87,0.013843
88,0.014387989
89,0.013884877
90,0.015116818
91,0.013546895
92,0.013426908
93,0.013240692
94,0.013677277
95,0.015119193
96,0.0125632435
97,0.01300755
98,0.015954942
99,0.01853792
100,0.016347868
101,0.01648003
102,0.016443204
103,0.012008454
104,0.011554346
105,0.015691802
106,0.013620254
107,0.011834117
108,0.007985044
109,0.011846591
110,0.011757789
111,0.0139018055
112,0.013979025
113,0.015562907
114,0.017231135
115,0.013700442
116,0.011437627
117,0.0124521665
118,0.012031619
119,0.011516925
120,0.017382603
121,0.012289412
122,0.012501765
123,0.013062197
124,0.0096277315
125,0.014323244
126,0.012831431
127,0.010024519
128,0.0123799965
129,0.010520502
130,0.008642
131,0.009671687
132,0.011583452
133,0.0093785515
134,0.011775609
135,0.015231161
136,0.014441448
137,0.016566161
138,0.014817446
139,0.013856068
140,0.012796385
141,0.011034603
142,0.010322406
143,0.011664235
144,0.010769979
145,0.012205659
146,0.014871499
147,0.015335407
148,0.014257904
149,0.013219902
150,0.012753618
151,0.009450127
152,0.0126232365
153,0.009712079
154,0.009952646
155,0.009505369
156,0.010436452
157,0.012897661
158,0.011064302
159,0.015357088
160,0.013922595
161,0.0126921395
162,0.014164647
163,0.0140408
164,0.013259997
165,0.012315251
166,0.010468825
167,0.012496122
168,0.014186031
169,0.012372868
170,0.011125186
171,0.013351472
172,0.013930317
173,0.011110634
174,0.013096649
175,0.011178349
176,0.010031943
177,0.011317938
178,0.011059848
179,0.012670162
180,0.009083634
181,0.00977712
182,0.01084898
183,0.013086254
184,0.012719761
185,0.016695946
186,0.01284539
187,0.011564148
188,0.014311364
189,0.012279018
190,0.0100479815
191,0.012222292
192,0.011415352
193,0.012432565
194,0.014604202
195,0.01300755
196,0.016167294
197,0.016600017
198,0.0117857065
199,0.0130405165
200,0.012342872
201,0.012000138
