,0
0,1.7107377e-06
1,1.9874183e-06
2,1.9183058e-06
3,1.8865454e-06
4,2.0276123e-06
5,1.8590201e-06
6,1.8032139e-06
7,1.8287768e-06
8,1.7346412e-06
9,1.9365748e-06
10,2.0779896e-06
11,2.2010483e-06
12,2.113818e-06
13,2.2412896e-06
14,2.2967029e-06
15,2.441786e-06
16,2.3556493e-06
17,2.5166623e-06
18,2.8718716e-06
19,3.0314743e-06
20,3.0304575e-06
21,2.9163248e-06
22,2.8830261e-06
23,2.9021257e-06
24,2.9709727e-06
25,2.982609e-06
26,2.8254717e-06
27,3.0270958e-06
28,2.9798377e-06
29,3.0845533e-06
30,3.0778076e-06
31,3.2101361e-06
32,3.042387e-06
33,3.0634844e-06
34,3.082409e-06
35,3.3547753e-06
36,3.3153121e-06
37,3.0875765e-06
38,2.8786833e-06
39,2.789878e-06
40,2.7717824e-06
41,2.758904e-06
42,2.7573294e-06
43,2.8134943e-06
