,0
0,-53.302086
1,-54.235153
2,-54.276592
3,-53.249043
4,-52.29325
5,-51.743694
6,-51.39856
7,-51.944542
8,-53.20502
9,-54.416042
10,-54.463356
11,-53.447758
12,-52.3945
13,-51.893974
14,-51.19186
15,-51.72119
16,-53.099384
17,-54.06068
18,-54.05676
19,-53.490124
20,-52.625324
21,-52.03419
22,-51.805923
23,-52.67401
24,-54.30343
25,-55.380104
26,-55.5788
27,-54.97149
28,-53.92117
29,-53.06898
30,-52.56289
31,-53.075653
32,-54.485455
33,-55.599007
34,-55.918606
35,-55.096054
36,-54.13759
37,-53.33359
38,-52.93698
39,-53.538235
40,-55.014137
41,-56.129795
42,-56.146152
43,-55.43844
