,0
0,1155.6885
1,1163.4865
2,1172.9631
3,1174.958
4,1176.7866
5,1173.492
6,1167.0708
7,1162.5492
8,1150.9514
9,1143.6829
10,1146.0092
11,1142.4745
12,1150.4164
13,1154.9172
14,1148.8104
15,1138.4028
16,1139.4963
17,1138.7972
18,1135.9733
19,1134.7294
20,1141.0872
21,1146.8662
22,1146.3359
23,1142.6141
24,1147.8118
25,1159.4844
26,1163.4479
27,1162.4838
28,1170.5657
29,1174.6897
30,1168.2664
31,1159.6454
32,1150.0908
33,1155.2596
34,1154.1143
35,1151.8187
36,1152.5049
37,1152.9714
38,1147.2635
39,1143.5985
40,1137.3381
41,1136.3939
42,1129.0223
43,1122.974
44,1113.9719
45,1106.9042
46,1097.2688
47,1082.9885
48,1073.505
49,1065.6727
50,1055.0828
51,1045.5779
52,1039.698
53,1035.2133
54,1029.7278
55,1017.25433
56,1007.0125
57,1000.4003
58,992.5204
59,982.5938
60,975.9206
61,969.15784
62,959.7037
63,951.3818
64,943.3006
65,938.2111
66,937.06866
67,932.62256
68,931.89825
69,928.77094
70,927.60956
71,922.34625
72,921.9579
73,921.4241
74,928.9375
75,935.2941
76,944.4828
77,958.0128
78,972.06116
79,982.643
80,998.67114
81,1018.2146
82,1036.7911
83,1052.7047
84,1075.7673
85,1098.8446
86,1118.5386
87,1133.4447
88,1151.8096
89,1173.1396
90,1188.9274
91,1204.5792
92,1224.8895
93,1246.9197
94,1258.2336
95,1262.0553
96,1275.0414
97,1283.931
