,0
0,54087.664
1,54085.88
2,54085.082
3,54093.332
4,54099.324
5,54098.316
6,54097.883
7,54102.617
8,54098.758
9,54092.902
10,54087.258
11,54091.383
12,54093.082
13,54088.215
14,54084.52
15,54083.117
16,54074.55
17,54060.23
18,54047.77
19,54044.367
20,54032.53
21,54021.887
22,54012.34
23,54008.207
24,53996.05
25,53980.754
26,53969.723
27,53971.527
28,53964.34
29,53957.535
30,53953.402
31,53953.582
32,53946.29
33,53933.99
34,53927.89
35,53931.332
36,53928.1
37,53927.17
38,53925.46
39,53924.67
40,53916.438
41,53907.62
42,53906.543
43,53910.883
44,53908.535
45,53914.004
46,53920.652
47,53926.797
48,53925.062
49,53926.188
50,53927.07
51,53934.08
52,53933.402
53,53938.68
54,53943.453
55,53949.16
56,53950.27
57,53953.793
58,53959.707
59,53968.906
60,53976.824
61,53985.785
62,53992.71
63,53999.92
64,54002.81
65,54003.312
66,54001.53
67,54006.082
68,54008.688
69,54012.793
70,54009.484
71,54008.246
72,54001.574
73,53990.58
74,53979.97
75,53977.277
76,53967.99
77,53961.32
78,53951.92
79,53941.57
80,53926.406
81,53907.85
82,53890.39
83,53883.52
84,53868.586
85,53856.57
86,53845.176
87,53836.523
88,53820.504
89,53804.41
90,53792.87
91,53791.17
92,53789.223
93,53784.496
94,53783.906
95,53784.79
96,53779.395
97,53773.156
