,0
0,205.53575
1,205.47066
2,205.36787
3,205.33157
4,206.04799
5,206.24933
6,206.43396
7,206.62277
8,206.60736
9,207.16997
10,207.55513
11,207.29129
12,206.81918
13,206.5276
14,206.4623
15,206.73262
16,207.1946
17,207.64145
18,208.46103
19,208.74495
20,208.15672
21,207.23566
22,205.96121
23,204.98357
24,205.11212
25,205.44556
26,205.29573
27,205.45084
28,205.51244
29,206.31635
30,206.25552
31,205.94908
32,206.201
33,206.34383
34,206.0221
35,205.98415
36,206.00139
37,206.06572
38,206.73784
39,206.48758
40,207.09547
41,207.58887
42,207.8876
43,207.75124
44,207.40042
45,206.30266
46,205.66373
47,205.75974
48,206.07927
49,206.07254
50,205.61166
51,205.94577
52,206.59288
53,206.49489
54,206.46234
55,206.5656
56,205.91866
57,205.35854
58,205.01035
59,204.69426
60,204.89957
61,204.1079
62,204.3108
63,204.75084
64,204.52847
65,206.48291
66,208.38992
67,209.34639
68,209.36705
69,208.9245
70,208.22568
71,208.0129
72,207.34018
73,207.02078
74,207.06721
75,206.50058
76,205.62523
77,204.95435
78,204.7448
79,204.46858
80,204.09918
81,203.77034
82,203.54253
83,203.50601
84,203.67342
85,203.85995
86,204.37086
87,204.5103
88,205.06532
89,206.85248
90,208.67009
91,209.52484
92,209.63478
93,209.03784
94,208.16927
95,207.89944
96,207.81529
97,207.83588
98,207.81772
99,207.314
100,206.6175
101,206.26216
102,206.12395
103,205.94797
104,205.11813
105,204.24123
106,203.89832
107,203.6151
108,202.86255
109,202.49709
110,203.00989
111,203.82663
112,204.68933
113,206.6054
114,207.98822
115,209.34155
116,209.32274
117,209.21533
118,208.69324
119,208.39125
120,207.81111
121,207.20863
122,206.41968
123,205.63826
124,205.39923
125,204.94603
126,204.50685
127,203.89212
128,203.33151
129,202.94427
130,202.90767
131,202.60612
132,202.58842
133,203.1526
134,204.12935
135,205.15823
136,206.40779
137,208.12746
138,210.3562
139,211.55432
140,212.1629
141,211.1239
142,209.82072
143,209.16818
144,208.28375
145,206.97298
146,205.52187
147,204.28983
148,203.2557
149,202.35774
150,201.715
