,0
0,1.4607679e-05
1,1.47276905e-05
2,1.4854532e-05
3,1.5074777e-05
4,1.5083903e-05
5,1.5102806e-05
6,1.5421692e-05
7,1.566961e-05
8,1.5708232e-05
9,1.52488665e-05
10,1.5285917e-05
11,1.5752594e-05
12,1.5992266e-05
13,1.5346217e-05
14,1.5347974e-05
15,1.5448673e-05
16,1.518494e-05
17,1.4753664e-05
18,1.4400384e-05
19,1.4457353e-05
20,1.4706918e-05
21,1.4820925e-05
22,1.4935264e-05
23,1.5125172e-05
24,1.4760919e-05
25,1.5028086e-05
26,1.47085775e-05
27,1.4585794e-05
28,1.44022515e-05
29,1.3891978e-05
30,1.3758222e-05
31,1.3973731e-05
32,1.4041733e-05
33,1.3293081e-05
34,1.3351999e-05
35,1.3660631e-05
36,1.3851486e-05
37,1.3753829e-05
38,1.3547712e-05
39,1.3491579e-05
40,1.3336279e-05
41,1.3109062e-05
42,1.3277002e-05
43,1.3636386e-05
44,1.3918125e-05
45,1.3580323e-05
46,1.3616567e-05
47,1.3875028e-05
48,1.3811552e-05
49,1.3411476e-05
50,1.3735509e-05
51,1.3925135e-05
52,1.3944064e-05
53,1.3872357e-05
54,1.4119045e-05
55,1.4314114e-05
56,1.4690624e-05
57,1.4468364e-05
58,1.4497594e-05
