,0
0,0.0003509015
1,0.00033880948
2,0.00035262512
3,0.00037460538
4,0.00037532553
5,0.00038798567
6,0.00038341896
7,0.00038801806
8,0.00039272537
9,0.00039685966
10,0.0003938569
11,0.00038946234
12,0.00037833094
13,0.00038264183
14,0.00037707775
15,0.0003856243
16,0.00037366626
17,0.00036584047
18,0.0003726261
19,0.0003824347
20,0.00039610284
21,0.0004352499
22,0.0004351591
23,0.00043795235
24,0.00042049185
25,0.00039769147
26,0.000394412
27,0.00040270554
28,0.00040967722
29,0.00042704376
30,0.00042058947
31,0.00042707773
32,0.0004230347
33,0.00040858722
34,0.00039670017
35,0.0003927358
36,0.00037864872
37,0.0003840239
38,0.00040062566
39,0.00040736797
40,0.0004327921
41,0.0004252254
42,0.00039957114
43,0.0003964728
44,0.00039189938
45,0.00040156543
46,0.0004104324
47,0.0004158546
48,0.00041963262
49,0.0003863077
50,0.0003777343
51,0.00038139528
52,0.00038585142
53,0.0003837224
54,0.00038122621
55,0.00037444461
56,0.0003965455
