,0
0,0.00010095317
1,9.9864475e-05
2,0.00010031901
3,0.000100531484
4,9.9560646e-05
5,9.7690565e-05
6,9.4716925e-05
7,9.0958776e-05
8,8.910952e-05
9,8.850971e-05
10,8.818501e-05
11,8.833069e-05
12,8.793717e-05
13,8.897989e-05
14,8.9845256e-05
15,9.0838694e-05
16,9.113808e-05
17,9.228391e-05
18,9.314688e-05
19,9.482145e-05
20,9.5485586e-05
21,9.741396e-05
22,9.944362e-05
23,0.00010115662
24,0.00010149597
25,0.00010166303
26,0.000101802085
27,0.00010257701
28,0.00010122204
29,9.98277e-05
30,9.736901e-05
31,9.362546e-05
32,9.177922e-05
33,9.158847e-05
34,9.141224e-05
35,9.131673e-05
36,9.177446e-05
37,9.293244e-05
38,9.3308045e-05
39,9.319588e-05
40,9.271709e-05
41,9.30014e-05
42,9.3751725e-05
43,9.456408e-05
44,9.6915006e-05
45,9.816571e-05
46,9.911072e-05
47,9.9416335e-05
48,9.850136e-05
49,9.811243e-05
50,9.817701e-05
51,9.868097e-05
52,9.9540724e-05
53,9.759422e-05
54,9.426031e-05
55,9.098924e-05
56,9.031674e-05
57,9.03588e-05
58,9.002586e-05
59,8.856693e-05
60,8.816454e-05
61,8.8548455e-05
62,8.9125046e-05
63,9.0210604e-05
64,8.89539e-05
65,8.91156e-05
66,9.095383e-05
67,9.1530295e-05
68,9.330131e-05
69,9.407947e-05
70,9.560705e-05
71,9.639364e-05
72,9.741895e-05
73,9.7981494e-05
74,9.837193e-05
75,9.830881e-05
76,9.784522e-05
77,9.5486976e-05
78,9.289869e-05
79,8.984203e-05
80,8.899935e-05
81,8.8943285e-05
82,8.900156e-05
83,8.8821675e-05
84,8.918265e-05
85,9.026544e-05
86,9.224199e-05
87,9.402723e-05
88,9.349776e-05
89,9.459518e-05
90,9.6080585e-05
91,9.7042735e-05
92,9.824276e-05
93,9.9743884e-05
94,0.00010158282
95,0.00010243761
96,0.000103700695
97,0.00010310697
98,0.00010335594
99,0.00010391389
100,0.00010211636
101,0.00010055423
102,9.734663e-05
103,9.284344e-05
104,9.044778e-05
105,8.9551344e-05
106,8.888417e-05
107,8.8773464e-05
108,8.924317e-05
109,9.015911e-05
110,9.1309594e-05
111,9.247688e-05
112,9.333887e-05
113,9.4455776e-05
114,9.5524825e-05
115,9.618668e-05
116,9.703935e-05
117,9.8357414e-05
118,0.00010005274
119,0.00010211783
120,0.000103234925
121,0.00010381199
122,0.000105000305
123,0.00010474701
124,0.00010310165
125,0.000100232566
126,9.649056e-05
127,9.26899e-05
128,8.965506e-05
129,8.7085624e-05
130,8.62444e-05
131,8.6014945e-05
132,8.671866e-05
133,8.801695e-05
134,8.828313e-05
135,8.912564e-05
136,8.928975e-05
137,8.963934e-05
138,9.0502406e-05
139,9.150249e-05
140,9.241207e-05
141,9.392215e-05
142,9.640856e-05
143,9.854486e-05
144,9.980964e-05
145,9.9422265e-05
146,0.00010036789
147,0.00010031155
148,9.83757e-05
149,9.62845e-05
150,9.40738e-05
151,9.132663e-05
152,8.9446236e-05
153,8.8293215e-05
154,8.774399e-05
155,8.791104e-05
156,8.7643835e-05
157,8.786274e-05
158,8.893306e-05
159,8.952334e-05
160,9.1348134e-05
161,9.236706e-05
162,9.3240094e-05
163,9.372546e-05
164,9.5210315e-05
165,9.659976e-05
166,9.836909e-05
167,0.000101432764
168,0.00010168781
169,0.000101148114
170,0.0001004897
171,0.00010124809
172,0.00010159752
173,9.9934194e-05
174,9.698682e-05
175,9.47826e-05
176,9.3250565e-05
177,9.241349e-05
178,9.2473514e-05
179,9.2615715e-05
180,9.29013e-05
181,9.371635e-05
182,9.434557e-05
183,9.576712e-05
184,9.738308e-05
185,9.7057105e-05
186,9.734489e-05
187,9.776393e-05
188,9.833391e-05
189,9.963404e-05
190,0.00010055126
191,0.00010137937
192,0.00010177649
193,0.00010202419
194,0.00010183081
195,0.00010260376
196,0.00010014292
197,9.7555836e-05
198,9.397862e-05
199,9.041586e-05
200,8.8173525e-05
201,8.7336615e-05
202,8.7376175e-05
203,8.749116e-05
204,8.748217e-05
205,8.8186884e-05
206,8.93274e-05
207,9.0799105e-05
208,9.231192e-05
209,9.263131e-05
210,9.2696406e-05
211,9.285652e-05
212,9.2643546e-05
213,9.3786875e-05
214,9.5877476e-05
215,9.7367105e-05
216,9.848165e-05
217,9.926885e-05
218,0.00010074236
219,0.00010236034
220,0.00010007292
221,9.888811e-05
222,9.531139e-05
223,9.164105e-05
224,8.969593e-05
225,8.854451e-05
