,0
0,0.012125409
1,0.012034463
2,0.01200147
3,0.012936466
4,0.0115283765
5,0.0127967475
6,0.014124794
7,0.015455134
8,0.01370994
9,0.01234259
10,0.010488376
11,0.009395872
12,0.011535836
13,0.010014996
14,0.009531574
15,0.010558953
16,0.0115980925
17,0.016023189
18,0.015951753
19,0.016001672
20,0.014169263
21,0.015921628
22,0.013117786
23,0.012954541
24,0.01061461
25,0.012389641
26,0.012628339
27,0.0112070525
28,0.013417879
29,0.013879497
30,0.013066431
31,0.013135573
32,0.010927615
33,0.0106014125
34,0.008328329
35,0.010846997
36,0.00895692
37,0.010989297
38,0.010872244
39,0.010279515
40,0.017114546
41,0.015223035
42,0.01721869
43,0.014468783
44,0.011940073
45,0.011245497
46,0.013513416
47,0.011748427
48,0.012068603
49,0.011974501
50,0.015170532
51,0.010678302
52,0.010907819
53,0.012385911
54,0.011800355
55,0.013254348
56,0.011846258
57,0.008914746
58,0.009802118
59,0.008539772
60,0.010574445
61,0.008772446
62,0.008682934
63,0.012843799
64,0.013163975
65,0.014733875
66,0.015380541
67,0.01405393
68,0.010464563
69,0.0102600055
70,0.01265416
71,0.01178974
72,0.012133155
73,0.0116402665
74,0.012882817
75,0.012449603
76,0.010525959
77,0.016989172
78,0.011663793
79,0.0109345
80,0.010710147
81,0.009084015
82,0.010606003
83,0.011095736
84,0.009292016
85,0.00910123
86,0.0124186175
87,0.015373081
88,0.014185902
89,0.01734435
90,0.0147815
91,0.0117315
92,0.013328081
93,0.012748262
94,0.0121744685
95,0.011820437
96,0.011982247
97,0.010670555
98,0.012352345
99,0.010944255
100,0.013384312
101,0.011975936
102,0.014253898
103,0.011245783
104,0.00963457
105,0.0127066625
106,0.0088097425
107,0.009397881
108,0.0085271485
109,0.009304639
110,0.011337017
111,0.011996879
