,0
0,1037.8378
1,1030.8188
2,1065.0652
3,1048.8983
4,1043.8462
5,1028.7439
6,1061.4023
7,1056.5848
8,1023.9984
9,1020.6244
10,1066.22
11,1060.7528
12,1018.6395
13,1041.7893
14,1065.7509
15,1050.3418
16,1037.531
17,1036.6649
18,1080.6006
19,1053.4453
20,1060.6807
21,1051.5868
22,1066.22
23,1062.9
24,1054.9067
25,1034.4094
26,1068.1326
27,1037.2242
28,1061.3483
29,1045.5964
30,1098.3372
31,1057.0901
32,1046.0656
33,1030.7106
34,1086.6812
35,1051.1177
36,1063.2428
37,1047.5631
38,1065.787
39,1049.4397
40,1061.0596
41,1024.215
42,1062.5571
43,1045.5603
44,1068.313
45,1047.4008
46,1077.1904
47,1058.9666
48,1052.0559
49,1021.5085
50,1054.2572
51,1047.7256
52,1069.7565
53,1071.1819
54,1067.5913
55,1061.6008
56,1058.5876
57,1012.3424
58,1049.999
59,1057.3427
60,1054.8165
61,1056.7112
62,1057.6494
63,1054.4376
64,1036.1237
65,1022.12195
66,1058.7861
67,1054.4376
68,1056.0615
69,1054.2572
70,1062.2505
71,1056.3683
72,1042.2223
73,1044.0085
74,1053.716
75,1059.598
76,1075.0251
77,1041.5908
78,1071.1278
79,1066.0938
80,1060.1935
81,1048.1946
82,1064.5059
83,1064.3074
84,1090.5063
85,1054.8527
86,1077.8038
87,1052.9761
88,1066.7252
89,1039.0647
90,1060.789
91,1062.936
92,1083.6499
93,1081.6831
94,1076.649
