,0
0,47.131927
1,47.16262
2,47.20818
3,47.195915
4,47.20291
5,47.197002
6,47.23581
7,47.20582
8,47.13616
9,47.170403
10,47.201733
11,47.22991
12,47.278107
13,47.27161
14,47.24016
15,47.118256
16,47.001415
17,46.884388
18,46.863525
19,46.775368
20,46.669365
21,46.64897
22,46.637543
23,46.6493
24,46.741333
25,46.811184
26,46.749367
27,46.71779
28,46.692394
29,46.688774
30,46.728504
31,46.626064
32,46.56191
33,46.666245
34,46.84053
35,46.97535
36,47.060593
37,47.04673
38,47.042267
39,46.97804
40,46.904217
41,46.740135
42,46.595676
43,46.40101
44,46.18642
45,46.1414
46,46.020363
47,45.963676
48,45.931374
49,45.944984
50,45.954224
51,45.96392
52,45.953278
53,46.014217
54,45.993916
55,46.13527
56,46.151363
57,46.24824
58,46.404312
59,46.5188
60,46.605568
61,46.60248
62,46.63413
63,46.516376
64,46.403473
65,46.26695
66,46.138866
67,45.736374
68,45.680904
69,45.72965
70,45.763916
71,45.797127
72,45.78607
73,45.747917
74,45.689137
75,45.70986
76,45.638153
77,45.60736
78,45.590397
79,45.53152
80,45.60163
81,45.75241
82,45.869736
83,45.99174
84,46.092594
85,46.13996
86,46.13706
87,46.123085
88,46.086308
89,46.072742
90,46.055298
91,45.75596
92,45.728252
93,45.82118
94,45.88394
95,45.8504
96,45.748745
97,45.724377
98,45.66956
99,45.678192
100,45.695736
101,45.74846
102,45.86106
103,45.8495
104,45.980083
105,46.30341
106,46.54676
107,46.739826
108,46.789204
109,46.804775
110,46.754086
111,46.64429
112,46.60883
113,46.57059
114,46.506615
115,46.265484
116,46.213745
117,46.22495
118,46.12763
119,45.99592
120,45.808834
121,45.71378
122,45.63786
123,45.59616
