,0
0,6374.625
1,6661.0
2,7020.5
3,6414.5
4,6193.875
5,5806.375
6,5375.5
7,5444.5
8,6976.25
9,7464.5
10,5919.875
11,5463.75
12,5605.125
13,5493.875
14,5425.25
15,5475.375
16,5476.25
17,5324.5
18,5142.625
19,5561.25
20,5259.75
21,4979.125
22,5022.625
23,4371.25
24,4538.0
25,4568.625
26,4929.125
27,4943.75
28,4999.875
29,5524.25
30,6121.25
31,6421.75
32,4862.25
33,5630.5
34,5661.0
35,5335.125
36,4839.875
37,5588.25
38,5895.375
39,6679.75
40,6546.5
41,6827.5
42,7097.0
43,6418.125
44,6481.25
45,6071.125
46,5295.0
47,4948.25
48,4110.25
49,4380.25
50,5253.75
51,4937.375
52,6857.25
53,8075.125
54,7370.0
55,6605.0
56,6871.125
57,7444.375
58,7586.5
59,5876.5
60,5629.875
61,6282.0
62,8355.0
63,7520.125
64,7423.0
65,6646.875
66,5678.0
67,5892.25
68,5640.375
69,5348.875
70,5614.375
71,5587.125
72,6368.625
73,8327.25
74,8012.875
75,8945.5
76,8575.25
77,8416.75
78,7735.25
79,9037.5
80,7762.375
81,7308.75
82,6250.625
83,6292.125
84,6362.125
85,6213.5
86,6331.75
87,7166.375
88,7747.0
89,6448.625
90,6053.875
91,6041.75
92,5958.875
93,5886.125
94,5715.5
95,6219.625
96,6740.625
97,7609.375
98,7423.625
99,7783.375
100,7747.875
101,8238.0
102,8210.25
103,8742.5
104,8231.0
105,7785.75
106,7471.875
107,7509.875
108,7418.25
109,7289.875
110,7146.25
111,7133.375
112,7124.375
113,7087.625
114,7260.875
115,7692.25
116,6857.125
117,6492.875
118,6376.875
119,6313.875
120,7495.0
121,7699.25
122,7065.375
123,6834.625
124,7631.75
125,8000.75
126,8094.125
127,8187.5
128,8673.5
129,8845.5
130,8977.25
131,8232.75
132,7326.0
133,7398.0
134,7554.625
135,7298.625
136,7074.625
137,6957.375
138,6852.25
139,6281.0
140,6162.0
141,6069.75
142,6001.25
143,6453.0
144,8317.75
145,7298.375
146,7199.375
147,6829.0
148,6653.875
149,6392.375
150,5375.875
