,0
0,-557.51263
1,-519.29645
2,-598.10547
3,-541.3806
4,-547.8166
5,-562.3291
6,-578.9658
7,-558.3118
8,-555.72485
9,-572.92944
10,-597.3062
11,-629.9908
12,-754.3142
13,-648.20496
14,-628.7709
15,-663.81116
16,-673.94885
17,-652.74805
18,-628.813
19,-576.4209
20,-584.83386
21,-588.4515
22,-589.9448
23,-600.31384
24,-634.3866
25,-637.92004
26,-664.84174
27,-690.5646
28,-707.1382
29,-723.0598
30,-739.63354
31,-761.00256
32,-744.38684
33,-726.36194
34,-704.0464
35,-715.9508
36,-707.9795
37,-686.44214
38,-658.00616
39,-701.2491
40,-750.9701
41,-722.7444
42,-722.93365
43,-744.0293
44,-759.44617
45,-726.1306
46,-679.0808
47,-624.8378
48,-625.13226
49,-629.92773
50,-630.15906
51,-637.3101
52,-651.5702
53,-674.9584
54,-704.38293
55,-704.8877
56,-743.50354
57,-759.0255
58,-770.97205
59,-794.67566
60,-827.2761
61,-854.17676
62,-852.7676
63,-849.21313
64,-827.1289
65,-797.473
66,-804.4348
67,-813.7102
68,-855.8174
69,-887.9551
70,-899.58606
71,-909.85
72,-901.98376
73,-918.91504
74,-914.3299
75,-955.11206
76,-912.3739
77,-904.27637
78,-869.57263
79,-853.0621
80,-868.7313
81,-824.1002
82,-876.84985
83,-922.23816
84,-1014.65515
85,-1079.5616
86,-1075.229
87,-1112.73
88,-1047.487
89,-945.71045
90,-970.655
91,-915.6129
92,-939.6111
93,-954.90173
94,-951.0737
95,-937.4237
96,-934.8156
97,-929.9571
98,-902.2993
99,-892.6664
100,-879.5
101,-863.999
102,-854.70264
103,-754.3563
104,-744.0083
105,-725.70996
106,-695.5703
107,-701.88007
108,-684.4651
109,-702.7214
110,-763.31616
111,-786.3468
112,-784.8745
113,-752.5896
114,-726.1516
115,-697.8208
116,-661.56067
117,-651.0864
118,-652.5587
119,-662.5492
120,-681.62573
121,-710.4403
122,-676.7251
123,-644.62946
124,-625.88947
125,-624.8168
126,-636.1744
127,-605.3827
128,-642.46313
129,-668.3542
130,-655.14575
131,-661.09796
132,-672.5397
133,-663.74805
134,-665.1362
135,-677.83984
136,-693.6353
137,-711.55505
138,-722.3658
139,-746.4691
140,-747.1211
141,-742.66223
142,-737.0044
143,-742.97766
144,-769.75214
145,-767.64886
146,-753.5991
147,-747.7731
148,-739.5494
149,-732.92413
150,-712.96423
151,-747.47864
152,-774.92615
153,-781.95105
154,-758.1211
155,-767.3334
156,-743.1039
157,-707.2013
158,-680.84753
159,-658.4689
160,-664.98895
161,-685.72705
162,-714.8572
163,-737.5303
164,-719.69464
165,-686.1267
166,-675.0846
167,-682.1936
168,-685.4747
169,-666.4192
170,-655.16675
171,-657.08075
172,-653.84174
173,-634.28143
174,-610.5567
175,-698.9986
176,-685.2854
177,-641.83215
178,-643.55676
179,-653.5052
180,-659.03674
181,-663.89526
182,-667.74426
183,-661.8972
184,-644.31396
185,-622.6294
186,-657.16486
187,-680.8265
188,-726.80365
189,-754.52454
190,-741.9471
191,-727.18225
192,-679.4173
193,-724.6583
194,-776.9873
195,-805.1499
196,-815.64514
197,-832.26086
198,-845.3852
199,-810.30286
200,-850.7905
201,-856.5956
202,-885.43115
203,-906.54785
204,-937.94946
205,-940.5154
206,-930.44086
207,-949.9591
208,-1003.9496
209,-1012.5519
210,-1029.2518
211,-1070.2021
212,-1073.9249
213,-1059.8752
214,-1031.2499
215,-1021.9745
216,-1032.8063
217,-1025.8656
218,-1006.4945
219,-979.19434
220,-942.2822
221,-957.1101
222,-956.1426
223,-929.93604
224,-927.8539
225,-920.4293
226,-892.9608
227,-871.5287
228,-845.238
229,-808.13654
230,-770.15173
231,-746.406
232,-734.4595
233,-722.1344
234,-718.3275
235,-721.83997
236,-735.0484
237,-724.6373
238,-717.4231
239,-700.57605
240,-678.1764
241,-667.55493
242,-691.1745
243,-706.7175
244,-704.2147
245,-700.89154
246,-700.0292
247,-696.74817
248,-707.4957
249,-714.41547
250,-721.60864
251,-726.3199
252,-725.2472
253,-734.6698
254,-730.5054
255,-721.819
256,-724.78455
257,-739.80176
258,-755.8075
259,-763.88403
260,-803.97205
261,-812.322
262,-802.64703
263,-801.8478
264,-779.2799
